keyphrase;score
joogiveest joogivesi üldse;0.8696
räägime joogivesi teema;0.8696
räägime täna joogiveest;0.8681
joogivee Kõigepealt oluline;0.8642
veest joogivee Kõigepealt;0.8637
joogivesi maailmas teema;0.862
joogivesi tänane teema;0.8603
täna joogiveest Ja;0.8592
räägime vee keemiast;0.858
Viljandis püüdnud joogiveeküsimustega;0.8578
Ja joogivesi maailmas;0.8568
Nõnda joogivesi tänane;0.8563
keskkonna keemiale Siis;0.856
ütlesime joogivesi maailmas;0.8554
Me räägime joogivesi;0.855
joogiveeküsimustega aastad tegeleda;0.8546
veest tänan Jaak;0.8542
Nagu ütlesime joogivesi;0.8541
joogivesi üldse sisaldab;0.8532
näiteid puurkaevude Veeanalüüsid;0.8516
joogiveest Ja joogivesi;0.8514
Varrak Nõnda joogivesi;0.85
allikavesi veest allikast;0.8495
Jaak Jaagu Kõigile;0.8495
ülikoolist esimesena keskkonnakeemiku;0.8494
puhta joogile Ja;0.8489
Aga kaasaegne vee;0.8481
eriprogrammiga keskkonnakeemiat Ja;0.8475
keskkonnakeemiat Ja tänase;0.8474
Kõigepealt räägime Jaak;0.8474
veevärk valmis Tallinnas;0.847
keemiale Siis tõepoolest;0.8462
räägime Jaak Jaagu;0.846
joogivee parem eriti;0.8458
joogiveemäärus Jah joogiveemäärus;0.8455
spetsialiseeruda keskkonna keemiale;0.8453
sisaldab veest joogivee;0.8446
vee kvaliteedi võitlejatele;0.8444
Jaagu Õnnelik vastab;0.8443
tänan Jaak Jaagu;0.8441
joogivesi teema number;0.844
loomulikult näiteks väävelvesinik;0.8439
tajutav Ja joogivesi;0.8436
joogiveemäärus number 82;0.8431
Jaagu Kõigile Kohe;0.8429
valmistanud Jaak Jaagu;0.8426
teada Tartu veevärk;0.8424
Siis kaasaegne veevärk;0.8424
keskkonnakeemiku diplomi Jah;0.8424
12000 liitrit õige;0.8422
esimesena keskkonnakeemiku diplomi;0.8418
püüdnud joogiveeküsimustega aastad;0.8417
veetöötlusjaamast Ta alguse;0.8417
Viljandist Tere Jaak;0.8415
12000 liitrit keskeltläbi;0.8415
juuakse kaevuvett Kaevud;0.8412
Eestimaal rajatud veetöötlusjaamu;0.8411
heakvaliteedilise vee vastab;0.8411
noorte tulevaste keemikutega;0.8407
räägime täna veest;0.8404
inimesed kvaliteedi vee;0.8401
vee kvaliteeti loomulikult;0.84
Me räägime vee;0.8399
kehtib joogiveemäärus Jah;0.8397
kvaliteediga vesi Sellest;0.8394
hapnikurikast vett Tõepoolest;0.8392
10 aasta vee;0.8392
üldse veevärki Me;0.8392
vastus 12000 liitrit;0.8391
Tartu ülikoolist esimesena;0.839
õppida eriprogrammiga keskkonnakeemiat;0.8389
näiteks puurkaevuvees 0;0.8388
igapäevane joogivesi keedetud;0.8388
Jaak Jaagu Viljandist;0.8386
Ja valmistanud Jaak;0.8385
juua vett keedetud;0.8385
pudelisse aetud allikavesi;0.8383
Jaagu Viljandist pühapäevasel;0.8383
liitrile Aga Eestimaal;0.8382
Töödeldud vee viis;0.838
vee Ja loomulikult;0.838
Saate kuuspakk auhinnana;0.8379
Ka tänase Kuusbacki;0.8379
Ja joogivesi karastav;0.8378
2000 liitrit Nõnda;0.8376
kuju veetöötlusjaam valmis;0.8375
vee toimuma keemilised;0.8375
Saaremaal laborijuhina paljud;0.8375
Aitäh Vello 12000;0.8375
veevärk Mis ajani;0.8374
Algab saade kuuspakk;0.8374
rauda vees Paljudes;0.8371
Kui vett keeda;0.8371
tervisehäireid joogiveemäärus Euroopas;0.8371
Ja vesi pumbatud;0.8369
