keyphrase;score
Ülo Vooglaid räägib;0.8765
Vooglaid räägib vanaisa;0.8602
Külas professor Ülo;0.8495
professor Ülo Vooglaid;0.8484
Koole Täna eriline;0.8467
Ülo Vooglaid muusika;0.846
räägib vanaisa tarkus;0.846
lugu lihtsalt sõnu;0.8449
Neil vanaisaga saladusi;0.8447
suurepärane vanaisa talis;0.8428
näiteks vanaema seeliku;0.8411
korralik talupoja Siis;0.8405
vaatama talu valmis;0.8404
õhtul vanaisa ütles;0.8403
ütles teagi täpselt;0.8395
Ja kala soolamaksele;0.8389
Saaremaal tuntud sepp;0.838
vana Vanaisast mõtlen;0.8377
õnne näiteks vanaema;0.8376
oska luua suuda;0.8373
lõpuks jõuad Koju;0.8371
sepikojast laitmatult korras;0.8367
vanaisa talis Saaremaal;0.8365
vanaema suust eriliselt;0.8364
Aga looming inimest;0.8364
Ja öelda tegu;0.8358
suur sigala valmis;0.8358
Ja tul kõne;0.8356
teagi täpselt niuke;0.835
tegemisel vanavanaisa võttis;0.8349
öelda vanaisa vanaema;0.8348
tohi segada Siis;0.8348
üldse viitsi suuda;0.8345
Saaremaal Labudeks Panin;0.8345
Saaremaal tähtis asi;0.8344
suurt rääkida kujunevad;0.8342
looming inimest targemaks;0.834
leidnud teadnud täpselt;0.8339
koju Tegelikult vaja;0.8339
vanaema peitis leidnud;0.8339
suur Oma vanematel;0.8337
eriti suurepärane vanaisa;0.8337
kasvada inimeseks Mul;0.8336
jälje Mina lapsepõlvest;0.8335
ühesõnaga videvikupidamisele kursis;0.8335
Ta õppida elu;0.8334
kuskilt kõlast Kumedalt;0.8333
Ja naase kodu;0.8332
öelda tegu pruugi;0.8331
teo öelnud Aga;0.833
vahe tekkinud Mina;0.833
Vodo täpne korralik;0.833
lõppude lõpuks oledki;0.8328
Aga sedalaadi maju;0.8328
sotsiaalteadlane Ülo Vooglaid;0.8327
jälle uuesti jälle;0.8327
seaküna Ja tegelikult;0.8327
vanaema seeliku last;0.8326
suurepäraselt raamatus kirjas;0.8325
ellu jättis Vanaisa;0.8325
varem parem inimene;0.8323
korrast õhtul vanaisa;0.8323
tüli Jaan Tootsen;0.8322
mehel korralik Mine;0.8322
tekkinud Mina oska;0.8318
niux asja Aga;0.8316
eriti hästi näiteks;0.8316
lihtsalt sõnu Järgmise;0.8314
sepp ala hea;0.8314
Tootsen raadioteater 2008;0.8313
hästi kivi Aga;0.8313
vastata suurepäraselt raamatus;0.8312
valmis depood vaja;0.8311
huvitav lugeda Ma;0.831
lugu meelde märkamatult;0.831
põlema Külas professor;0.8309
võtab räägi Te;0.8309
õppides õppides targemaks;0.8308
lugeda Ma usu;0.8308
Sarjas Õnne õpikoda;0.8308
talu valmis vaatas;0.8307
rääkis viie A;0.8307
Ja kujuneb vanavanemad;0.8306
sepikoja paku ikatile;0.8305
korralikult valmistada ütleb;0.8305
vaata töötaja õpi;0.8305
Jaan Tootsen raadioteater;0.8305
asi korras üldse;0.8304
Ja tegelikult Ikkagi;0.8304
Aga Ja korrast;0.8304
asi lõunat Eino;0.8304
elab Aga sedalaadi;0.8303
Vooglaid muusika Roberti;0.8303
jälle parema võtma;0.8302
selgus sigala sead;0.8302
