keyphrase;score
Nutikas maailmas raadiopaid;0.8923
Nutikas maailmas raadio;0.8824
Leia raadio äpp;0.8738
raadiopaid kliki kaugusel;0.8703
raadio kliki kaugusel;0.8701
maailmas raadiopaid kliki;0.87
leiate raadio kodulehelt;0.8688
kaugusel Leia raadio;0.8684
uute ustega raadiomaja;0.867
maailmas raadio kliki;0.8668
Teiega kohtume raadiosagedusel;0.8664
raadio kahes Ta;0.8652
Kuule raadio kahe;0.8645
raadio äpp Google;0.8643
näed raadio kahe;0.8633
seitsmeseid uudiseid Raadio;0.8632
Võiatoorist Te kuulate;0.863
Kahar Kuule raadio;0.8629
jäin ellu raadio;0.8626
Leia raadiuma räpp;0.8625
Te kuulate raadio;0.8625
uudiseid Raadio kahe;0.8623
raadio kahes Kui;0.8616
Kuule sõbrad raadio;0.8609
värske eetris Maarja;0.8608
raadio kodulehelt R2;0.8595
ellu raadio kahes;0.8594
raadiomaja alumine usuks;0.8588
Praegu algas Drive;0.8582
vaadatakse näed raadio;0.8582
rahvusringhäälingu uudistetoimetusele Teiega;0.8578
kuulate raadio kahte;0.8577
esmaspäevast neljapäevani raadio;0.8573
leiate Raadio kahe;0.8572
raadio kahte värske;0.8571
Merivoo-Parro juhin saadet;0.8568
Maarja Merivoo-Parro juhin;0.8567
kohtume raadiosagedusel jälle;0.8565
Raadio kahe nädala;0.8556
Drive esimene lugu;0.8547
playlisti leiate raadio;0.854
nimesid leiate Raadio;0.8535
uue elutee Näidise;0.8534
raadio kahe hommikuprogrammi;0.8533
Raadio kahe õhtune;0.8533
ustega raadiomaja alumine;0.8529
värske jagada Eetris;0.8526
raadio kahes neljast;0.8524
ärgakse MW Raadio;0.8519
maailmale ring rahvusringhäälingu;0.8518
satelliidid Te kuulate;0.8518
raadio kahes Varahommikul;0.8514
kõlab raadio kahes;0.8511
MW Raadio kahe;0.8507
raadiosagedusel jälle hommik;0.8506
raadio kahelainel õigesti;0.8503
raadiuma räpp Google;0.8502
Kõige värskem muusika;0.85
raadio kahes Pole;0.8499
Maarja Merivoo kirid;0.8493
Kui Maarja Merivoo-Parro;0.8492
Maarja Merivoo Nonii;0.8491
neljapäevani raadio kahes;0.849
täna draivi saates;0.8488
kuule draivi saadet;0.8487
jagada Eetris Maarja;0.8485
muusika kõlab raadio;0.8484
Uudseinspondi näinud Ma;0.8484
televiisor kinni Ma;0.8482
silla raadio kahes;0.8479
lugu Kõige värskem;0.8477
Playst Võiatoorist Te;0.8476
raadio kahes kylas;0.8476
Maarja Merivoo-Parro kella;0.8474
algas Drive esimene;0.8464
raadio kahe hommik;0.8464
eksklusiivintervjuu eile öösel;0.8464
Google Playst Võiatoorist;0.8464
sõbrad raadio kahelainel;0.8462
nädala raad raadivahes;0.846
Nende lugu Kõige;0.8455
ukse Aga toimib;0.8449
draivi saates õige;0.8445
siinsamas draivi saates;0.8441
kahetunnises Rännak maailma;0.8437
televiisor kinni Mingi;0.8434
draivi saates eksklusiivse;0.8429
Eetris Maarja Merivoo-Parro;0.8429
Merivoo Nonii maailmale;0.8429
minutit Mulle aegruumi;0.8426
Store'ist Te kuulete;0.8424
Raadio kahe trummi;0.8424
Kaidor Kahar Kuule;0.8424
reisin USA kuulanud;0.8421
Nii Aeg käib;0.842
lugudele Uudseinspondi näinud;0.842
uudistetoimetusele Teiega kohtume;0.8419
Raadi vahehommik Hommikust;0.8419
kahte värske eetris;0.8416
hommikuprogrammi esmaspäevast neljapäevani;0.8414
Merivoo-Parro kella kuueni;0.8413
50 viimane aeg;0.8408
kuuleme täna draivi;0.8407
Telefoni silla raadio;0.8402
Kuulume lõppu uuelt;0.8402
hea tulemuse otse-eetris;0.8401
tänulikud Kuuleme värskelt;0.8401
kiiresti kuulsaks Nüüd;0.84
otse-eetris väikese loosiga;0.8399
automaatselt näete lugusid;0.8397
draivi tund Mina;0.8391
värskemat Foulsi Raali;0.8391
uue elutee See;0.8391
Neid lõpuni kuulama;0.839
kaugusel Leia raadiuma;0.8388
kogemus kõndisin televiisorist;0.8387
Aeg käib Selle;0.8384
kahes Kui Maarja;0.8384
20 minutit Teed;0.8383
nööridega elan täielikult;0.8381
saates õige Enne;0.838
saates eksklusiivse intervjuu;0.838
tund Mina Maarja;0.8378
kohtume kallid kuulajad;0.8378
kohtume koidusaade Aga;0.8376
Praegu algab draivi;0.8375
viimane aeg Ivo;0.8374
paljuks anda eksklusiivintervjuu;0.8371
aeglane Nutikas maailmas;0.8371
Nonii maailmale ring;0.8371
hommikul seitsmeseid uudiseid;0.8371
draiv käib täna;0.837
USA kuulanud ragiseb;0.8369
kella Praegu algas;0.8365
seitse Praegu algab;0.8364
Mulle aegruumi kontiinium;0.8364
kallid kuulajad homme;0.836
kodulehelt R2 RÜE;0.8359
kliki kaugusel Leia;0.8359
minutit Teed äratava;0.8358
Kuuleme värskelt albumilt;0.8357
kuulete kahte värske;0.8356
RÜE hea õnne;0.8354
südaööst kella Praegu;0.8353
draivi saadet lugu;0.8352
Aeglane Juba töötan;0.8351
kuulnud Aga viskas;0.8351
Enne elli kuuldingu;0.835
Kuulge kell seitse;0.8348
ring rahvusringhäälingu uudistetoimetusele;0.8348
Youtube'i kähku kiiresti;0.8346
tulemuse otse-eetris väikese;0.8346
eksperiment Nende lugu;0.8345
uueneb automaatselt näete;0.8344
kahe hommikuprogrammi esmaspäevast;0.8343
Shani imeline draamarändurid;0.8343
homme hommikul hommikusaates;0.8343
nina löödrinatest elutee;0.8343
koht hea uut;0.8342
tuulest Ja Ma;0.8341
Selle nädala raad;0.834
anda eksklusiivintervjuu eile;0.834
värskelt albumilt Palazzon;0.834
eetris Maarja Merivoo-Parro;0.8338
saade jätkub Eesti;0.8337
süüa kõhu playlisti;0.8335
Võimsate äratuskellade äratavad;0.8334
nimilugu värskelt teelt;0.8333
18 minutit Mulle;0.8332
algab draivi tund;0.8331
televiisorist televiisor kinni;0.8331
draiv kella kuueni;0.8331
väljundi maisbysi Youtube'i;0.833
buss juunini saatejuhil;0.8329
vabana aega Nüüdse;0.8329
draivi saade jätkub;0.8328
Maarja Merivoo-Parro Maarja;0.8327
viisitlust ärgaks TMW;0.8326
Aeg Väidab Koja;0.8326
veegolulinen music netis;0.8324
saatejuhil laim kavaga;0.8324
kuulajad homme hommikul;0.8321
turul Võimsate äratuskellade;0.8319
aega Nüüdse kaelani;0.8317
värskelt albumilt vene;0.8317
voolujaamad suuluud naisi;0.8317
Raivo E Tamm;0.8316
jätkanud viijaga Telefoni;0.8316
Teed äratava Ära;0.8315
värske jagada Viimast;0.8315
eetris kella 12-st;0.8314
täita Kogu maailmaaeg;0.8314
kõhu playlisti leiate;0.8313
limusiini tugiloorid satelliidid;0.8313
uut muusikat purki;0.8313
Merivoo-Parro Maarja Merivoo;0.8313
Et viimane album;0.8313
neljast kuueni täna;0.8312
maailma muusika hetkeolukorda;0.8312
kuulda Et jäänud;0.8311
