keyphrase;score
jõuluajal kange sekularisti;0.8652
ameeriklastest usub Jeesus;0.858
Jõuludest üritatud religioosset;0.8578
kiriku rollist Eestis;0.8547
Aarne ütleb teoloogia;0.8524
lõpuks vaata religioone;0.8515
sündinud usklikest tegelikult;0.8511
sekularistlik tarbijaliku jõulurahu;0.85
näitab jõulujõulude kristlik;0.8493
Ja loomulikult kristlik;0.8492
võtta võtta kristlik;0.8486
maailm Aga püha;0.8486
jõulujõulude kristlik sisu;0.8483
Räägime religiooniteooriast sügavalt;0.8482
räägi religioonist Ma;0.8465
inimestel religioosseks üldse;0.8462
New Eitš religioon;0.8461
religioonis Kui täpselt;0.8457
religioonist Ma räägin;0.8451
Kas teadus religioon;0.8447
Ja inimestel religioosseks;0.8444
Aga räägi religiooni;0.8443
lahti ütleks religioosne;0.8441
religioon Ja teisalt;0.8437
aastale puus sekulaarsesse;0.8436
teoloogiadoktor Aarne Hiiobi;0.8435
käisid teoloogiadoktor Aarne;0.8435
kristluse lisaksin Jürile;0.8434
inimene Jeesus uus;0.8434
religioosne püha tungib;0.8433
religioon On tegelikult;0.8433
ütleks religioosne iva;0.8433
religioonid Jaa jaa;0.8432
religiooni mõjuväljas Nad;0.8431
Need usu religiooni;0.8429
tõsi näitab jõulujõulude;0.8428
Et loomulikult usutunne;0.8426
nähtus religioon On;0.8426
ajal religioone lülitate;0.8426
usutunne räägi religioonist;0.8426
rääkima Räägime religiooniteooriast;0.8424
teoloogiadoktor Aarne Hiiob;0.8423
arutlema teoloogiadoktor Aarne;0.8422
jõulupühi Kobadise stuudios;0.8422
Ja inimühiskonnas religioonid;0.842
kristlik sisu kaugeltki;0.8419
usu jumalat Tegelikult;0.8419
USA ameeriklased usuvad;0.8418
räägime religioosse pärandi;0.8418
Aadeeiske tähendab usu;0.8418
Eitš religioon inimene;0.8416
tähendab Jeesus 2000;0.8414
Talga usutunne räägi;0.8408
maal maalisin kristlikul;0.8406
Kõik religioonid Jaa;0.8405
Nii Jeesus kristluse;0.8404
Eestis klassikaraadios traumat;0.8404
lõpuks kristlus jõulupühad;0.8404
ühiskonnale selgelt religioosne;0.8403
usub Jeesus sündis;0.8401
tervikuna religioon religioosne;0.8399
religioonide inimkonnal kaks-kolm;0.8396
religioosseks üldse usklikuks;0.8395
kristluse Ja loomulikult;0.8395
asi ajal religioone;0.8394
olukorrast kiriku rollist;0.8393
Jeesust jumalana inimesena;0.8392
vadis räägime religioosse;0.8391
vaata religioone teenitakse;0.839
Jõuluajal meenutatakse Eesti;0.8388
tahame kaotada religiooni;0.8384
Et märkusena religioonide;0.8383
Religioon See täpselt;0.8382
Ja tavaliselt religioon;0.8378
See täpselt religiooni;0.8378
selgelt religioosne püha;0.8377
Jüri suu religioonifilosoofia;0.8376
võtame Jeesust jumalana;0.8376
inimene homo religioossus;0.8374
Aga ütleme usutunne;0.8374
religioon igaviku Religioon;0.8373
