keyphrase;score
herned Katariina üheksaaastane;0.8857
Raamatu Katariina herned;0.8806
Katariina herned autor;0.8759
Katariina herned kirjutas;0.8759
järjeloost Katariina herned;0.8748
Katariina üheksaaastane tüdruk;0.8696
äge Raamatu Katariina;0.8619
Katariina herned Katariina;0.8609
tütre aega Katariina;0.8608
osa järjeloost Katariina;0.8593
aega Katariina kurb;0.8531
Katariina kurb arvab;0.853
Kadri Hinrikus luges;0.8514
autor Kadri Hinrikus;0.8479
kirjutas Kadri Hinrikus;0.8459
herned kirjutas Kadri;0.8433
Kadri Hinrikus esitab;0.8372
Mis kell koju;0.8372
üheksa aastat ootel;0.8367
Hinrikus luges Eva;0.8355
herned autor Kadri;0.8329
kohvikusse Ema istus;0.8324
Hinrikus esitab Eva;0.8316
üheksaaastane tüdruk isa;0.8311
Esimesed kaks korrust;0.8305
Helen kuuleb Ja;0.8298
ämblikmees Esimesed kaks;0.8296
Käämarraskile Panin kohvikusse;0.8288
Eva Koldits Kuulete;0.8274
voodisse Peeter Paani;0.8264
viis Sina valmis;0.8261
tüdruk isa kolis;0.8258
Aga ema kohalolu;0.8257
Kui lauda pääsesin;0.8256
Sina valmis ootel;0.8255
Halloo Helen kuuleb;0.8254
Ning lõpuks oligi;0.8252
kell neli Emme;0.8249
kell viis Sina;0.8247
ema koosolekult koju;0.8245
Tänasest Milleks kõhn;0.8243
esimese septembri õhtul;0.8242
ootel lõi ema;0.8239
aastat ootel tunni;0.8239
Mis ajast suured;0.8238
valmis ootel lõi;0.8237
joonlaud Sina kata;0.8236
kobida voodisse Peeter;0.8235
Ronida jäänud viimased;0.8234
hele naisehääl mar;0.8233
neli istusin ema;0.8227
kell koju jõuad;0.8227
kohvikusse Teatas hommikulauas;0.8223
vabaks kohvikusse Teatas;0.8222
kindel aega Ema;0.8221
Valmis üheksa aastat;0.8221
käsi Valmis üheksa;0.8221
kuhjaga Siis loomulikult;0.822
lõi ema käsi;0.8219
uuesti Halloo Helen;0.8219
neli Emme andis;0.8218
Pärisin kõne lõppedes;0.8215
kolmveerand neli istusin;0.8214
Milleks kõhn joonlaud;0.8214
hõivatud tütre aega;0.8213
põhjust Kohvikus jube;0.8212
Ema saabus kell;0.821
koju Me lahkusime;0.8209
näljane hunt Ema;0.8209
kohvikust rääkis naeru;0.8208
lõppedes kell neli;0.8208
koju jõuad Pärisin;0.8206
Läksin kohvikusse Ema;0.8202
Kolmandal korrusel korraks;0.8202
päevakorda Nende sõnadega;0.8202
järjekorras Kui lauda;0.8202
hunt Ema saabus;0.8202
teatas Mis ajast;0.8199
esitab Eva Koldits;0.8198
elu lõpuni Ära;0.8194
ludinal Kolmandal korrusel;0.8193
kättesaamise päev Mõnus;0.8189
Viimaks kõlkus jällegi;0.8188
lõpuni Ära räägi;0.8188
ootel tunni aja;0.8187
spagette elu lõpuni;0.8183
Nonii Kattake olemegi;0.8183
kiirustasime Ja äge;0.8181
Uskuge kolmas korrus;0.818
Nende sõnadega lahkus;0.8177
tunni aja Kotokini;0.8176
katuseni See saavutus;0.8176
kõne lõppedes kell;0.8176
pingutused Ning lõpuks;0.8172
seesamalokkidega proua kohvikust;0.8172
Tõesõna tõukas plangu;0.817
ema käsi Valmis;0.8165
pahandustest pääsenud Seisin;0.8164
väljus kohvikust rääkis;0.8163
saabus kell viis;0.8163
ema kohalolu naelutas;0.8163
Panin kohvikusse minekuks;0.8162
Äge kindel aega;0.8159
eemalt hele naisehääl;0.8159
kohvikusse minekuks selga;0.8159
peatus uuesti Kas;0.8157
teksased Ning kell;0.8157
Ema istus endiselt;0.8156
ema ootama Olin;0.8156
töölt vabaks kohvikusse;0.8156
Kas katuseni See;0.8155
Kotokini Mussita tööl;0.8155
tahaks kindlasti hästi;0.8152
pannkoogid Ema võttis;0.8152
õnneks aru kindlasti;0.8152
kiire daam tõttas;0.8152
Kind lipame kiire;0.8152
tore õhtupoolik ema;0.8151
Telefon helises uuesti;0.815
uuesti Kas jaksab;0.8148
kata Ma võtsin;0.8147
ema pargi kiirustasime;0.8147
aega Ema noogutas;0.8146
Me lahkusime Eks;0.8146
rääkis naeru lõkerdades;0.8146
Olles aega lihtsalt;0.8145
silmad Tänasest Milleks;0.8143
koosolekult koju kümmet;0.8143
jõuad Pärisin kõne;0.8143
koju kümmet Mis;0.8142
septembri õhtul teatrisse;0.8142
Nüüd jäänud meister;0.8142
kinni Natuke vinna;0.8142
helises uuesti Halloo;0.8142
ärevusest higine Nüüd;0.8141
suured silmad Tänasest;0.8139
kõlkuma Jalad õhus;0.8139
Kattake olemegi söönud;0.8138
jaksab Kas katuseni;0.8138
söönud Lähme koju;0.8136
ajast suured silmad;0.8136
Peeter Paani vaatama;0.8136
kiire kiire daam;0.8135
Tegin Anna Robertiga;0.8132
kaks korrust ludinal;0.8131
kõhn joonlaud Sina;0.813
parmesani kuhjaga Siis;0.813
vaba Ma tellisin;0.8129
Ja äge Raamatu;0.8129
Mis tähendas kobida;0.8128
vigursõitu Kukkusin Käämarraskile;0.8128
jätkuvalt ekraanil Ronija;0.8128
Kui naine eemaldus;0.8127
tööga hõivatud tütre;0.8127
kooli lõppu suvevaheaja;0.8125
Ema noogutas vastata;0.8124
neljas korrus Poiss;0.8123
kevadel kodust ema;0.8123
meilivahetusega Nonii Kattake;0.8123
Olin näljane hunt;0.8123
Poiss järgnes sõnakuulelikult;0.8123
jäi kõlkuma Jalad;0.8122
ootama Olin näljane;0.8121
istusin ema ootama;0.8121
pannkoogid kiireloomulise meilivahetusega;0.8121
puhkamiseks Viimaks kõlkus;0.8121
naisehääl mar peen;0.8119
järgnes sõnakuulelikult järsku;0.8118
hea Tegin Anna;0.8118
aknast Üks minuvanune;0.8118
erilist põhjust Kohvikus;0.8117
jõudis ema koosolekult;0.8116
ekraanil Ronija näis;0.8115
Jalad õhus Oh;0.8115
koolis tunnistuse täitsa;0.8115
redelist jäi kõlkuma;0.8114
algust Äge kindel;0.8114
