keyphrase;score
Reimo mets jurist;0.8612
Ärgaks piknikul Tere;0.8587
algaks piknikul raadio;0.8581
nimetada juristiks Reimo;0.8554
piknikul raadio kahes;0.8552
Aga juristi töös;0.8551
nädala Raimo kohtumast;0.8542
eetris nädala Raimo;0.8542
Juristi töös paratamatult;0.8535
pereasjadest rääkides piknikuteki;0.8534
juristitööga Ja käisin;0.8533
piknikutekile leidnud lugusid;0.8532
kohtunikest ongi puhkusele;0.8525
pikniku külaline Reimo;0.8522
Saade ärgaks piknikul;0.852
tegelikult igapäevaselt juristina;0.8518
järjekordse saatekülalise pikniku;0.8515
arginädala hetkel kohtusaalist;0.8515
ajunurgas töötama kohtusaale;0.8506
kad juristist jõuame;0.8502
räägib juristi juurdetulek;0.85
ärgaks piknikul Nimi;0.8498
juristist jõuame rida;0.8498
hinnaga Juristi töös;0.8497
ärgaks piknikul saates;0.8494
kaasa jurist pätiga;0.8493
Urmas ütleks advokaadibüroouks;0.8488
Reimo Mets alguses;0.8485
külaline Reimo Mets;0.8485
juristidega täpselt lugu;0.8485
kohtujuttu ütled 24;0.8484
Jürist Eks Pärast;0.848
piknikul saade eetris;0.8478
Aeg jälle raadio;0.8476
Juristil annaks kaasust;0.8472
Aga ongi juristi;0.8471
No loomulikult juristi;0.847
saade ärgaks piknikul;0.847
räägib kad juristist;0.8469
kahes ärgaks piknikul;0.8463
ärgaks piknikul eksi;0.8463
45 minutil tõejutt;0.8463
Raimo kahetunnise vestluse;0.8463
tööd juristidega täpselt;0.8461
hauda kaasa jurist;0.846
rääkisime päevselge kohtusaalis;0.8459
Reimost võib-olla jurist;0.8458
õigustes asju Räägime;0.8457
juristi tegelikult tuledki;0.8457
kolleeg räägib juristi;0.8447
kohtusse ütlen Kuule;0.8446
ärgaks piknikul jätkub;0.8446
Reimo Mets Härdaks;0.8445
justiitsministeeriumis seisma üllatus;0.8441
juristi juurdetulek ongi;0.8441
juristidel tööd buumi;0.844
piknikul saade kuulate;0.8438
raadio kahes ärgaks;0.8437
no Eesti Raadio;0.8436
juristi töö mõttes;0.8436
40 aastat argument;0.8434
igapäevaselt juristina jurist;0.8434
Saate külastas Reimo;0.8433
piknikul eksi punaarmee;0.8432
Reimo tegelikult igapäevaselt;0.8429
juristiks Reimo mets;0.8424
ongi juristi tegelikult;0.8424
töötama kohtusaale Ei;0.8423
jätkuv saade ärgaks;0.8423
päevselge kohtusaalis toimubki;0.842
Urmas Vaino kaks;0.8416
täpselt juurades kohtusse;0.8416
mõistusega ütlesin juristiks;0.8415
jurist pätiga vanglasse;0.8414
Piklikku külaline Reimo;0.8413
ütlesin juristiks raha;0.8412
suur Raimo kahetunnise;0.8412
soovitan ennekõike õiguskantsleri;0.8412
rääkisin justiitsministeeriumi justiitsminister;0.8411
ütles poisist jurist;0.8411
küsin kohtujuttu ütled;0.8409
kuula igapäevase Aeoonil;0.8409
kuulata järjekordse saatekülalise;0.8406
meeldima Hargaks piknikul;0.8404
Reimo Kui mõtled;0.8404
piknikul Tere kaunist;0.8403
rääkides piknikuteki serval;0.8402
Eesti Raadio fonoteegis;0.8402
juristi töös valida;0.8399
härgaks piknikul saade;0.8398
jurist teema päevaga;0.8398
patt pikniku külaliskuulajale;0.8396
Reimo Mets tund;0.8395
loomulikult kohtuma töötab;0.8395
Ja algaks piknikul;0.8395
õige hinnaga Juristi;0.8393
tööle No iseennast;0.8393
kohtusse Igal sügisel;0.8391
piknikul Ja algaks;0.839
juristi töö aegade;0.839
juristiks õppida Oi;0.8389
pikniku külaliskuulajale tuletaks;0.8389
suhteliselt juristitööga Ja;0.8389
igapäevast tööd juristidega;0.8388
juristide aru teievaheline;0.8388
24 tundi pidevalt;0.8388
Härdaks piknikul Ja;0.8387
loomulikult juristi töö;0.8387
Key õigustes asju;0.8386
geiparaadil Eestisse lugusid;0.8385
