keyphrase;score
Muusikakultuuri olemasolust Birma;0.8872
Muusikalisi laade Birmas;0.8749
tähtsamaks klassikaliseks Birma;0.8692
Birmas Praegu kõlavas;0.8605
kõla Ka Birma;0.8602
neli Birma klassikalise;0.8594
klassikaliseks Birma kunstiliigiks;0.8574
Birma kunstiliigiks Etendused;0.8566
sajandiks kujunenud Birma;0.8561
Vietnami-Kambodža Laose muusikaga;0.8559
Birma klassikalise teatrivormi;0.8549
jõe orgu Birma;0.8546
sajandil tekkinud Birma;0.8538
Birma teatri rahvuslikke;0.8531
muusikas jõudsid Indo-Hiinasse;0.8527
vaatleksimegi lähemalt Birma;0.8522
Birma pinnal tekkis;0.852
Birmas pärit Indoneesiast;0.8518
Nende nimesid Birma;0.8509
Birma territooriumil rääkida;0.8509
lõuna- Birmas pärit;0.8506
kujunenud Birma rahvas;0.85
hingan Birma pinnal;0.8497
tähtsamaid Pille Birmas;0.8481
olemasolust Birma territooriumil;0.8481
orgu Birma alaste;0.8477
Kambodža klassikalises muusikas;0.8472
Pille Birmas Väliselt;0.8471
väike reis Birmasse;0.8466
maade rahvaste muusikakultuurid;0.8461
aastatel tegutses Birmas;0.8457
Birma keeles kõlab;0.8456
laade Birmas Praegu;0.8454
muusikud pidustuste budistlike;0.8452
Birma rahvas Ühtsuse;0.8449
Laose Kambodža klassikalises;0.8445
levinud lõuna- Birmas;0.8439
tekkinud Birma dramaturgidele;0.8438
Birma alaste esivanemad;0.8434
lähemalt Birma teatri;0.8432
tiigri seljas Birma;0.843
Birma alastel pakkus;0.8422
Birmasse siiami näitlejaid;0.8408
Laose muusikaga näinud;0.8403
tegutses Birmas kaks;0.8395
Birma dramaturgidele Esimeseks;0.8393
Birmas Väliselt meenutab;0.8393
eksisteerib neli Birma;0.8384
seljas Birma alastel;0.8359
laialdaselt Birmas Tai;0.8357
kasutatakse laialdaselt Birmas;0.835
Birmas Tai Laose;0.8346
Birmasse lõppenud lõpuni;0.8345
firma muusikakultuuride omapärast;0.8344
juut toodi Birmasse;0.8337
kuninganna Muusikamaagia rajajaks;0.8336
nimesid Birma nimetus;0.833
Birmas mängida naised;0.8327
rahvaste muusikakultuurid üsnagi;0.8326
nimetus Birma keeles;0.8324
toodi Birmasse siiami;0.8323
muusikakultuuride omapärast segu;0.8322
reis Birmasse lõppenud;0.8318
Pill Birmas mängida;0.8303
kuuleme tantsu Ching;0.8287
maadest tutvust Vietnami-Kambodža;0.8281
Veel traditsioonilise muusikaliste;0.828
trikke Birmas tuntakse;0.8278
kultuuriga Kõrvuti budismiga;0.8271
tüübid helistati Kagu-Aasias;0.8271
Kagu-Aasia maadest tutvust;0.827
Birmas tuntakse seitsmeastmelist;0.8267
jõudnud kanti Muusikakultuuri;0.8261
siiami firma muusikakultuuride;0.825
Birma nimetus Birma;0.8241
tutvust Vietnami-Kambodža Laose;0.8238
erinevad Täna muusikareisiga;0.8235
Täna muusikareisiga jõudnud;0.8234
muusikareisiga jõudnud kanti;0.8231
traditsioonilise muusikaliste atraalse;0.8227
helistati Kagu-Aasias tuntud;0.8225
Kagu-Aasias tuntud printsiibi;0.8223
Euroopa viiul Muusikaline;0.8217
Vapustav kuninganna Muusikamaagia;0.8214
lülitatud mitusada rahvalaulude;0.8212
budismiga säilis Natide;0.8211
uus laulustiil Jondajaatidži;0.8202
muusikaga näinud õigemini;0.8201
Kõrvuti budismiga säilis;0.82
1000 Pakoodi maa;0.82
ehitatud Katšeivaim trummide;0.8197
Mis puutub budismi;0.8192
muusikakultuurid üsnagi erinevad;0.819
Katšeivaim trummide ripuvad;0.8188
tantsu Ching John;0.8187
kanti Muusikakultuuri olemasolust;0.8181
Pagan paganni kultuuri;0.8179
Birma nukuteater tekkis;0.8175
Selleks budism kuningas;0.8169
kuulame muusikat tantsitakse;0.8168
Birmas kaks nukutrupi;0.8168
laulu tantsustiilid instrumentaalansamblite;0.8165
muusika tants suure;0.8163
jõud mitmetunnine muusikaline;0.8163
firma traditsioonilisest orkestrist;0.8162
Muusikamaagia rajajaks flöödineidu;0.8158
muusikaline draamatee Annimpe;0.8157
laulustiil Jondajaatidži siiami;0.8156
Janmana hingan Birma;0.8155
Tore muusika ajal;0.8155
laulu tantsusulamit saadapsainwain;0.8154
budismi nati kultuse;0.8153
pidustuste budistlike paganlike;0.8148
jõudsid Indo-Hiinasse Indoneesiast;0.8144
Muusika kõlab saateks;0.8144
rahvalauludest Tantsunumbreid käisid;0.8143
kohalike tingimuste kultuuriga;0.8141
puutub budismi nati;0.8139
rütm teada Igal;0.8137
budism kohaneb suurepäraselt;0.8136
laulu tantsusaateks Muusika;0.8134
naised Mambudes ksülofon;0.8134
patala mängivad rütmi;0.8132
rituaalid Natveed kuulemegi;0.8131
muutusi Muusika kõlab;0.8128
traditsioonilisest orkestrist Firma;0.8127
Jassorikse Tore muusika;0.8123
