keyphrase;score
kokkuvõtte reedest seitsmeteistkümnendast;0.8568
Uudistetoimetus kokkuvõtte reedest;0.8511
Mälberg Haigekassa nõukogu;0.8468
haigekassa rahastamine täna;0.8464
HÕFF Seekord tähelepanu;0.8459
leppida Sotsiaalminister haigekassa;0.8457
Haapsalus algab täna;0.845
Nüüd jätkame välisuudistega;0.845
jätkame välisuudistega Margitta;0.8449
välisuudistega Margitta otsmaa;0.8436
Haigekassa nõukogu lükkas;0.8436
Haapsalu festivali maine;0.8433
50 miljonit haiglatele;0.8428
reedest seitsmeteistkümnendast aprillist;0.8426
lähemalt Haapsalu õudus-;0.8415
hinnakirjades Haigekassa nõukogupoolne;0.8412
Sotsiaalminister haigekassa nõukogu;0.8411
Haapsalus avatakse täna;0.8411
Niisiis haigekassa sotsiaalministeerium;0.8409
avatakse täna õudus-;0.8405
Kaheksanda mainib sotsiaalminister;0.8404
Haapsalu valima filmide;0.84
algab täna õudus-;0.8397
Päevakaja järjekorranumber 17519;0.8396
nädala juttu hetkel;0.8395
Haigekassa nõukogu kogunes;0.8393
kuus Uudistetoimetus kokkuvõtte;0.8392
näitame Haapsalus täna;0.8391
mainib sotsiaalminister haigekassa;0.8385
Eesti suurimat haiglat;0.838
seitsmeteistkümnendast aprillist Mall;0.837
keskhaigla Nende räägime;0.8367
tööd Haapsalu festivali;0.8367
haigekassa sotsiaalministeerium haiglate;0.8366
Mall Mälberg Kuulmiseni;0.8365
Haigekassa nõukogupoolne suunis;0.8361
42 miljoni Eesti;0.8358
Fultzi tööd Täna;0.8353
kell kuus Uudistetoimetus;0.8353
Venemaa teatas suurendab;0.8349
miljonist kroonist otsuse;0.8348
kaheksatunniseks ööpäevaks haigekassa;0.8347
väärilised Haapsalus avatakse;0.8345
Haapsalus täna õhtul;0.8345
avafilm Soomest räägib;0.8345
Täna õhtul näitab;0.8337
sotsiaalminister haigekassa nõukogu;0.8336
esitles täna Euroopa;0.8334
sõnul vahendab Herald;0.8334
suunis haigekassa juhatusele;0.8332
Haapsalu festival linastab;0.8331
järjekorranumber 17519 Toimetaja;0.8331
keskenduski täna Tallinna;0.8325
haigekassa hinnakirjades Haigekassa;0.8322
rääkima Niisiis haigekassa;0.8322
nõukogupoolne suunis haigekassa;0.8321
Herald linke säilita;0.8321
Informatsioon tekib Eesti;0.8321
viimaste nädalatega Nädalaga;0.832
Lääne-Tallinna keskhaigla Nende;0.8318
HÕFF Tõnu Karjatse;0.8316
räägib lähemalt Haapsalu;0.8313
Neljandat korda Väätsa;0.8313
muudatus kajastuma haigekassa;0.8309
Soomest räägib festivali;0.8307
Hendrik Ilves ütles;0.8304
kriisist Riigipea sõnul;0.8304
tegijad Haapsalu valima;0.8302
Abhaasiasse lõppjärgus kinnitas;0.8299
hinnakirja haiglad jätnud;0.8297
nõukogu lükkas raviteenuste;0.8295
eelarve muudatused haiglatele;0.8293
Eesti kriisist Riigipea;0.8293
2437 uut töötut;0.8292
suurem nädala juttu;0.829
neli kraadi Haigekassa;0.8287
miljonit haiglatele probleemi;0.8287
Ida-Tallinna keskhaigla Lääne-Tallinna;0.8287
probleemidega väärilised Haapsalus;0.8287
Ilves ütles täna;0.8286
luurelennukeid Haapsalus algab;0.8284
30 novembrini Ministeeriumi;0.8283
Haapsalu õudus- fantaasiafilmide;0.8282
riik raha lisa;0.8281
otsmaa Venemaa teatas;0.8278
valivad Hendrik Ilves;0.8278
räägitud Rahandusministeeriumi prognoosi;0.8278
ütles täna suurettevõtjatega;0.8278
Riigipea sõnul eurole;0.8276
Eestis ülemäära Parim;0.8275
enamuse Ida-Tallinna keskhaigla;0.8275
Põhja-Eesti regionaalhaigla Tartu;0.8275
usupropagandafilmidest Samuti muinsuskaitsekuu;0.8274
täna Tallinna abipaketi;0.8273
raviteenuste hinnakirja haiglad;0.8271
ööpäevaks haigekassa rahastamine;0.8271
Siiri Tõniste Praegune;0.8271
jõuaks Haiglate liidu;0.8269
Mare käinud neli;0.8268
tasemel viimaste nädalatega;0.8265
Haapsallu kogumikku usupropagandafilmidest;0.8264
Eesti Fondi tänavuse;0.8263
inimest tasand Haapsalu;0.8262
festival HÕFF Tõnu;0.8262
Eestit Venemaa suurendab;0.8262
haigekassa nõukogu esimees;0.8262
teoga näitame Haapsalus;0.8261
Ringkonnakohus mõistis täna;0.8261
Jaapani kaitseminister andis;0.826
sõnul toimub Põhja-Kaukaasias;0.826
festival HÕFF Seekord;0.826
suurimat haiglat Põhja-Eesti;0.8255
õhtul tõenäoliselt maailma;0.8255
täna arutama raviteenuste;0.8252
vahendab Herald linke;0.825
pealkirja regilaul uues;0.8249
Eesti kogunes Väätsale;0.8249
Vaatame sellerikaadi lõppu;0.8248
Tallinna abipaketi foorumil;0.8247
50-st miljonist kroonist;0.8247
haiglateni jõuaks Haiglate;0.8247
šokeerivamad õudusfilmi jaapani;0.8246
Tõniste Praegune lahendus;0.8246
Margitta otsmaa Venemaa;0.8244
lahendus Teie Mulle;0.8242
keskhaigla Lääne-Tallinna keskhaigla;0.8242
viimastel aastatel Originaali;0.8241
Jaapan liitub Somaalia;0.8241
Toimetaja Mall Mälberg;0.8241
HÕFF keskendub Skandinaavia;0.824
keskregistris täna samba;0.824
Valitsuses eile kiidetud;0.824
tasand Haapsalu festival;0.8237
imerohi eurota Eesti;0.8237
Haiglate liidu juht;0.8237
liit esitles täna;0.8236
muudatust vaja haiglatega;0.8236
käinud neli kolm;0.8236
arvate kaua Eestis;0.8235
uues kuues esitatud;0.8235
kuues regilaulu kaasaegseks;0.8235
laiem räägitud Rahandusministeeriumi;0.8233
otsuse kaheksanda maini;0.8232
nädala registreerinud 2437;0.823
käis kuulamas Isamaa;0.823
kuuluvat tööd Haapsalu;0.823
programmi Riina Eentalu;0.8229
uus õudusfilm itaalia;0.8229
haigekassa juhatusele selgelt;0.8228
SS patsiendid kannata;0.8228
täna õudus- fantaasiafilmide;0.8228
Ingrid Rüütel nähtust-kuuldust;0.8227
Maa-amet viimase nädala;0.8227
esimees Hanno Pevkur;0.8226
uues kuues tänane;0.8226
miljoni Eesti kroonini;0.8225
Asekantsler Veiko Tali;0.8223
tööd Täna õhtul;0.8223
žanrifilmide tegijad Haapsalu;0.8222
Festivali avafilm Soomest;0.8222
muudatused haiglatele planeeritud;0.8222
asja lähemalt Valitsuses;0.8222
sotsiaalministeerium haiglate arstide;0.8222
nõukogu kogunes täna;0.822
Ühendriikidesse Kanadasse Uus-Meremaale;0.8217
Mälberg Kuulmiseni ;0.8217
pressiesindaja sõnul toimub;0.8217
tundub otsuse rahandusministeeriumis;0.8217
maini leppida Sotsiaalminister;0.8217
Mutli keskenduski täna;0.8216
Nädala alguses teatas;0.8216
esimees Pevkur ütles;0.8216
Te kuulsite Päevakaja;0.8215
raha jõuaks Hanno;0.8214
Tõnu Karjatse räägib;0.8214
900 alustatakse Tallinna;0.8213
Mall Mälberg Haigekassa;0.8212
haiglat Põhja-Eesti regionaalhaigla;0.8212
kraadi Haigekassa nõukogu;0.8209
otsuse rahandusministeeriumis jõudnud;0.8208
Hanno Pevkur näeb;0.8207
Rahandusministeeriumi prognoosi soovib;0.8205
raha lisa Praegune;0.8205
Eestis lauldakse Praegu;0.8205
välisministeeriumi pressiesindaja sõnul;0.8205
Isamaa Res Publica;0.8205
tänase seisuga 58661;0.8204
kuulsite Päevakaja järjekorranumber;0.8204
räägime 10-st miljonist;0.8204
Riik lubanud maksta;0.8203
suurusjärk 50 miljonit;0.8203
Tahkurannast esitas regilaulu;0.8201
õhtul näitab festival;0.8201
täna õhtul tõenäoliselt;0.8201
Regilaul uues kuues;0.8201
Skandinaavia uuele Horrarile;0.82
21 sajandi eelarve;0.82
Esimene sammas pensionini;0.8199
inimesed tänase seisuga;0.8199
kuues tänane sündmus;0.8198
