keyphrase;score
metsavend Elmar Hanso;0.8782
metsavendadest Ervin Saar;0.8652
endine metsavend Elmar;0.865
Elmar Hanso Lugupeetud;0.8641
sidetöötaja Elmar Hanso;0.8639
Hanso NKVD kinnivõtjate;0.8617
Eestiaegne sidetöötaja Elmar;0.8604
NKVD kinnivõtjate põgenedes;0.8583
Aga metsavendadest Ervin;0.8577
tuttav metsavend grupimeestest;0.8529
metsavenna elu Ükskord;0.8521
Aga viis metsavenda;0.8511
Elmar Hanso NKVD;0.8507
metsavend grupimeestest Jäärja;0.8488
jutustaja endine metsavend;0.846
Neil kontaktid metsavendadega;0.8453
Meie külamees talu;0.8444
metsavendadega otsinud küsimust;0.8413
ajal Aga metsavendadest;0.8399
Virumaapoiss Bernhard lehter;0.8398
Ervin Saar aluspesus;0.839
Hansu Edasi ülekuulamiseks;0.8388
Ega rühma metsavennad;0.8388
kontaktid metsavendadega otsinud;0.8386
raba talukoht Artur;0.8373
Sedalaadi tõsielujuttudele Eesti;0.8373
otsima Metsavennad tuttav;0.8368
aastaid elama metsavenna;0.8366
koju otsima Metsavennad;0.8365
49 aastal vennaga;0.8364
Metsavendadel raadiojaam kuue;0.8364
tõsielujuttudele Eesti raadio;0.8359
Vot metsavendade kindlameelsusest;0.8358
elama metsavenna elu;0.8355
metsavend pundis Riiga;0.8352
49 aastal ükskord;0.8346
vaatasin Lasnamäe kaevanduste;0.8346
juuni 49 Tuli;0.8345
Nii kaugel Meestel;0.8345
Me Rada jälle;0.8345
lisal tuttav metsavend;0.8342
Ükskord asi mäleta;0.834
peidupaiga tonniga metsast;0.834
raudteejaama viis metsavend;0.8339
metsavendade kindlameelsusest abi;0.8333
aeg Karjusid story;0.8333
rääkisin kord Messarenda;0.8333
Hanso Lugupeetud kuulajad;0.8332
aluspesus Ervin Saar;0.8332
Viktor Masing ütles;0.833
viis metsavend pundis;0.833
Pärnu julgeoleku asjamees;0.833
111 ruutkilomeetrit huvitav;0.8329
Siis vennad Darja;0.8328
haarang Üks Pärnu;0.8324
mõtlesime küla mees;0.8324
viis metsavenda rõngaga;0.8323
parašütistide saksa ajal;0.8321
Kaaslane ütles asjad;0.8318
Kuiboshevis Vot metsavendade;0.8316
üksainuke soldat jäi;0.8316
Jaan Viktor Masing;0.8316
saatesari kirjutamata memuaare;0.8316
vene parašütistide saksa;0.8314
Side käis aeg;0.8313
öeldi üksainuke venelane;0.8313
juhuslikult Meie külamees;0.8312
Järvin jõudis Vingeri;0.8311
meest eestlased Need;0.831
18 juuni 49;0.831
põgeneda mõrsja assa;0.8309
Ja ütles räägi;0.8306
Karjusid story näita;0.8306
soldat jäi Ja;0.8306
otsus selja Moskvast;0.8305
ellu jääb Veldi;0.8305
Ja Hea jõudsime;0.8303
vennaga uurimisreisile kuresoosse;0.8302
mäletan mäleta Moskvas;0.83
Messarenda põlves nägime;0.8299
küsis vangile Ando;0.8298
nimi Hansu Edasi;0.8298
Seekord pääsesin saatusest;0.8298
jälle üksainuke soldat;0.8297
Saar Artur kasutasid;0.8296
Nii kaua elus;0.8295
Ja ükskord jälle;0.8293
Martin avastatud ükskord;0.8293
toimus Niimoodi tegelikult;0.8293
49 Tuli ütlema;0.8292
lõpuks Pärnusse pika;0.8292
ütlesin Läti esimene;0.829
rakendada Metsavendadel raadiojaam;0.8289
paikades Virumaapoiss Bernhard;0.8287
asi mäleta 48;0.8287
Moskvast toodi Tallinnasse;0.8287
mäleta 48 49;0.8287
Üks Pärnu julgeoleku;0.8286
kõrvalkongis Eesti sõjaväekapten;0.8284
Ervin Saar Artur;0.8281
kokkulepe viimane ellu;0.828
Üks veoauto Pärnu;0.8279
Eesti sõjaväekapten marmor;0.8279
ruutkilomeetrit huvitav Jaan;0.8279
korra Kääraga nägi;0.8279
selja Moskvast otsus;0.8277
Mul ükskord ütles;0.8277
Ükskord käisin jälle;0.8277
sõjasaagiks asja hea;0.8275
jooksis korra Kääraga;0.8274
lugesis jäljed Järvin;0.8274
jälle koju isa;0.8273
kuresoosse kuresoo rabas;0.8273
üksainuke venelane lätlased;0.8272
jätta Ja käis;0.8272
kaugel tea Me;0.8271
viimane ellu jääb;0.8269
kuresoo rabas 111;0.8265
Messavida peidupaik peidupaik;0.8265
Ja ükskord käsutati;0.8264
kinni sõitsime Igaükskord;0.8264
jooksma Vend Ervin;0.8264
sattunud Nõme rong;0.8262
talukoht Artur auga;0.8262
saksa politseiga asja;0.8259
kägu Jüri Neil;0.8259
koore Artur võttis;0.8257
lepiku nimeline Läänemaalt;0.8257
40 mehe leid;0.8257
Artur pahane nõus;0.8257
Hea jõudsime Sinti;0.8256
Aasta aia Hans;0.8255
sakslased käisid venda;0.8254
Vend Ervin ähmiga;0.8254
kahe ütles sisama;0.8254
kaua elus jäi;0.8254
metsast peidiku kaugel;0.8254
mäletan jõhvi pastor;0.8253
ütles 10 rabatüüpi;0.8253
Tallinnasse selgitati tegelikult;0.8252
täis usun päästis;0.8252
Läksime Arturiga natukese;0.8252
kaugel Meestel lõpes;0.8251
mäleta Moskvas viidi;0.825
kodus isa raba;0.825
Ja kaugusel Tallinnasse;0.8249
Ja 49 aastal;0.8249
üksiksoldat valvesse võttis;0.8249
üldse olnudki Seekord;0.8249
Ja asja ükskord;0.8248
viiakse saatesari kirjutamata;0.8248
Metsavennad tuttav lisal;0.8248
On viimane jätta;0.8247
käisid kaasvangide noor;0.8247
Jüri Neil kontaktid;0.8247
Ja üksiksoldat valvesse;0.8247
kurtis niidumasinat Mõistusele;0.8247
siiamaani kindlasti Vend;0.8247
Sellega Soome lahe;0.8246
näitas sõjasaagiks asja;0.8246
Kosenkranius Siis vennad;0.8245
kõikjal Siberi põrgu;0.8244
lahti vaatan Kaarli;0.8244
Lasnamäe kaevanduste augud;0.8244
peidupaik peidupaik neli;0.8243
Ja lõpuks lõigati;0.8242
Messavendades küsis ütlesin;0.8242
kasutatud Mul ükskord;0.8241
jälle sisama Martin;0.8241
näha Ja ütles;0.8241
isa röövitud rootsi;0.824
Ei Isa kurtis;0.824
Moskvas võeti jälle;0.8239
asja hea jõudsime;0.8239
Ja mäletaks Evelin;0.8239
isa isa nägin;0.8238
elu Ükskord asi;0.8238
asjamees kask maa;0.8238
tööl saksa tanksaapad;0.8238
Vaata vene kergekuulipilduja;0.8237
Vahepeal Ükskord käisin;0.8237
meeskond pandi barakki;0.8237
Kaarli kiriku otsekohe;0.8236
Ja 19 juuli;0.8236
Selleks 40 mehe;0.8234
kindel Martin avastatud;0.8234
grupimeestest Jäärja raadiojaam;0.8234
teada Kaaslane ütles;0.8234
politseiniku saksa politseiga;0.8233
sihikson sedamööda jäljerada;0.8233
kuritegu Ja ükskord;0.8232
kukuvad talumees käis;0.8232
tervituseks ütlesin Läti;0.8232
veoauto Pärnu õige;0.8232
jälle üheskoos Ega;0.8231
erinevates paikades Virumaapoiss;0.8231
uudiseid rääkisin kord;0.8231
tunni sattunud Nõme;0.8231
memuaare kolmapäeva õhtule;0.823
Riias viidi jälle;0.823
