keyphrase;score
oboemängija ingeli live;0.8684
telekonkurss Klassikatähed algabki;0.868
Klassikatähed algabki nädalal;0.8658
stuudios oboemängija ingeli;0.86
Tret ingeli oboemängija;0.8597
muusikute telekonkurss Klassikatähed;0.8579
kontserdinärviga TTV klassikatähtede;0.8564
varsti uue flöödimängija;0.8556
saadet Klassikatähed selleaastased;0.8555
TTV klassikatähtede salvestused;0.8554
Klassikatähed selleaastased osalejad;0.855
ingeli tegelikult lemmikpill;0.855
algabki nädalal Klassikaraadio;0.8546
tuntud saadet Klassikatähed;0.8546
ingeli live mängib;0.8545
pillimängu tuletan kuulajatele;0.8539
uue flöödimängija äkki;0.8538
Esimest korda klassikatähtede;0.8535
flöödimängija äkki Eks;0.8527
klassikatähtede saatest osa;0.8524
esimene naissoost interpreet;0.8521
võtab klassikatähtede saatest;0.8521
Jah oboe mängijatel;0.852
oboeõpetajat Ta õpetas;0.8518
flöödimängija Ja kohtusid;0.8517
klaverile viiulile flöödile;0.8512
Kas inimesena muusika;0.8509
klassikatähtede ajaloos kuulda;0.8505
mängima Eestis esimene;0.8504
pill Seda mängivad;0.8504
vajadus naisoboemängija mänginud;0.8496
Karakras oboeõpetajat Ta;0.8484
Ja muusikat oboe;0.8481
täna stuudios oboemängija;0.8477
kuulda nimelt oboe;0.8474
flööti mängida Aga;0.8471
sõbranna mängis flööti;0.847
flööt Ja sõbranna;0.8467
muusikaga flöödimängija Ja;0.8466
oboe mängijatel pille;0.846
Aga oboe kõla;0.8459
mängis flööti mõtlesin;0.8447
yldse võtab klassikatähtede;0.8447
ilmselt pille muusikakoolis;0.8445
ütles flööt tohutult;0.8441
naisoboemängija mänginud Aga;0.8438
tippsportlane muusika Aga;0.8437
nimelt oboe kõla;0.8436
inimesena muusika kindlasti;0.8433
nädalal Klassikaraadio vahendab;0.8432
flööti mõtlesin tahan;0.8431
oboe repertuaaris paljud;0.8424
tegeleb muusikaga flöödimängija;0.8422
oboemängija poe haruldane;0.8419
lemmikhelilooja tegelikult lemmikajast;0.8416
teemal Tallinna muusikakeskkoolist;0.8413
korda klassikatähtede ajaloos;0.8411
tütarlast Ingeli küsiks;0.8406
muusikat oboe repertuaaris;0.8403
repertuaari klaverile viiulile;0.8403
Saksamaaajast inimese muusikuna;0.8402
perekonnasõber ütles flööt;0.8401
muusikakeskkooli Karakras oboeõpetajat;0.8401
võtta Jah oboe;0.8397
naissoost interpreet saatesse;0.8396
Tuligi soovitused muusikakeskkooli;0.8393
pilli mängida Muidugi;0.8392
On lemmikhelilooja tegelikult;0.8392
oboeni jõudsid Sellega;0.8386
lootsin tippsportlane muusika;0.8385
mängima heliloojad ajastu;0.8384
põnev Eesti muusikamaastik;0.8382
oboe kõla hingeli;0.838
kolm tütarlast Ingeli;0.8376
klaveri viiuliga ingeliga;0.8375
tegelikult lemmikpill verstima;0.8375
muusikakoolides võimalust ütles;0.8374
unistused orkestris inglissaarega;0.8372
pidev vajadus naisoboemängija;0.8367
ingeli oboemängija poe;0.8367
ingeliga esimene naissoost;0.8366
kantilinsid soolod mängida;0.8358
muusika üldse mehine;0.8357
muusika kindlasti mehelik;0.8357
võlus muusikakeskkooli jõudsin;0.8356
viiuliga ingeliga esimene;0.8356
See võlus muusikakeskkooli;0.8355
muusikuna muutusid Saksamaal;0.835
ütleks pilli mängida;0.8346
mängitakse Eestis tahaks;0.8342
muusikakeskkooli jõudsin nägin;0.8341
poeg mängima Eestis;0.8341
orkestris inglissaarega koha;0.8341
kõla hingeli oboeni;0.8338
kuulnud flööt Ja;0.8337
muusikakeskkooli tuba Eestis;0.8336
muusikakoolis pakkuda Et;0.8336
Eesti muusikamaastik varsti;0.8336
televisiooni populaarne muusikute;0.8335
teadsin kuulnud flööt;0.8334
lood kontserdinärviga TTV;0.8333
võib-olla muusikakeskkooli tuba;0.8333
pille muusikakoolis pakkuda;0.8331
mängid Benjamin Britteni;0.8331
võistlust orkestris näha;0.833
Tallinna muusikakeskkoolist jõudnud;0.8328
mõelnud mängima heliloojad;0.8327
klassikatähtede salvestused tähendab;0.8326
inimesed võlu muusikal;0.8324
tegelikult Ja muusikat;0.8323
Kas lood kontserdinärviga;0.8323
laval mängida Aga;0.8322
viiulile flöödile raske;0.832
arust orkestriteostes ilusamalt;0.8319
tahan flööti mängida;0.8318
muusikakeskkoolist jõudnud Saksamaale;0.8317
Ingeli küsiks esimese;0.8313
isikupärane Ja orkestrites;0.8312
pill teadsin kuulnud;0.8311
muusikal Et üldse;0.8309
lemmikpill verstima lemmikpille;0.8307
oboe kõla poe;0.8306
mõtlesin tahan flööti;0.8302
Ja valmistad pillimängu;0.8301
interpreet saatesse jõudnud;0.8296
inimese muusikuna muutusid;0.8296
live mängib pala;0.8294
Lai limp ingeli;0.8294
pillil Vanasti näha;0.8294
otse-eetris poed mängida;0.8293
vajalik Oled repertuaari;0.8291
orkestris näha mehi;0.8289
muusika kindlasti suur;0.8287
muusikud võrreldes klaveri;0.8287
mängib pala paluningeli;0.8287
helilõppu paneks tütre;0.8287
mängid hällo lugu;0.8286
Just Karlsruhe muusikaülikoolis;0.8284
soovitused võib-olla muusikakeskkooli;0.8284
soolod mängida See;0.8282
käib mängijal stiil;0.8281
soovitused muusikakeskkooli Karakras;0.8281
vähem repertuaari klaverile;0.8279
No poele repertuaari;0.8279
muusikal pisik jäi;0.8278
valmistad pillimängu tuletan;0.8278
olegi Tegelikult mängijate;0.8278
muusika juustupoel Väga;0.8274
Eesti Televisioonis alustab;0.8274
Tallinnasse helina ühikas;0.8273
populaarne muusikute telekonkurss;0.8273
orkestriteostes ilusamalt soolod;0.8273
muusika Ikka jääb;0.8271
Väga hästi kõlab;0.8268
hällo lugu mängid;0.8268
sportlastega ühtegi muusikat;0.8266
Ja täna stuudios;0.8264
Ja orkestrites arust;0.8264
paljudes muusikakoolides võimalust;0.8263
väga-väga naisi Ta;0.8263
öelda Lõuna-Eesti tüdruk;0.8262
mängida Muidugi ainuke;0.8262
hingeli oboeni jõudsid;0.8261
Õnneks valiti hingeni;0.826
muusikamaastik varsti uue;0.8259
mängima Just nimelt;0.8257
aegadel võistlust orkestris;0.8256
lemmikpille inglissarve võimalik;0.8256
Muidugi ainuke pill;0.8252
ilmselt paljudes muusikakoolides;0.8252
muusikakeskkooliga paralleelselt Audenteses;0.8252
hea otse-eetris poed;0.8251
muusikat ütlema aiman;0.825
mehelik ala naiseliku;0.825
näitleja põnev oskad;0.825
hingeli Lai limp;0.8249
jõuad hobiga muusika;0.8248
pill ilusad kantilinsid;0.8246
telesaateid kontserdid tutvustab;0.8246
suur stuudiosse Ma;0.8245
muusika lõpuks langes;0.8245
naiseliku Kuigal meheliku;0.8245
Siis tuligi hingeli;0.8244
asjana muusika üldse;0.8244
võrreldes klaveri viiuliga;0.8244
nimelt ütlesid pill;0.8244
heliloojad ajastu muusika;0.8244
Aga niiske muusika;0.8244
pillil vähe mängitakse;0.8244
mänginud Aga näiteks;0.8243
trenni Käisin muusikakeskkooliga;0.8242
kogemust hea otse-eetris;0.8241
ühtegi muusikat ütlema;0.8241
Eestis tahaks populaarsem;0.824
lugu mängid Benjamin;0.8239
täna mängid hällo;0.8237
võimalik unistused orkestris;0.8236
väikelinnast Tallinnasse helina;0.8236
töö arvan muusikalises;0.8236
ilusad kantilinsid soolod;0.8235
