keyphrase;score
õhtust Eesti raadiouudiste;0.8812
linnapead Edgar Savisaart;0.8715
Edgar Savisaart Umbusaldamise;0.8705
volikogu umbusaldas Tallinna;0.8684
Edgar Savisaare linnapea;0.8672
linnavolikogu vabastas Edgar;0.866
Tallinna volikogu umbusaldas;0.8649
umbusaldas Tallinna linnapead;0.8648
Tallinna linnapead Edgar;0.8648
vabastas Edgar Savisaare;0.8623
Eesti raadiouudiste toimetus;0.8621
Edgar Savisaar esines;0.861
Tallinna linnavolikogu uut;0.8605
Savisaare linnapea ametist;0.8602
mihklipäev Tallinna linnapea;0.86
võtta Edgar Savisaar;0.8598
reporter Tallinna volikogust;0.8598
helistas reporter Tallinna;0.8585
Edgar Savisaare kukutamiseks;0.8561
lubanud Edgar Savisaare;0.8561
Savisaare kukutamiseks 34;0.8555
linnavalitsus tegelikult Tallinna;0.8536
Tallinna volikogust teatas;0.8529
Tallinna linnapea Veel;0.8524
Tallinna volikogu Ning;0.8523
Reeder Reformierakonna Tallinna;0.8498
Tallinna linnavolikogu vabastas;0.8496
38 poolthäälega Tallinna;0.8486
linnavolikogu uut linnapead;0.8485
Savisaart Umbusaldamise 34;0.8482
Uuest Eestist Tallinnas;0.8479
Eentalu Tallinna volikogu;0.8478
poolthäälega Tallinna uueks;0.8478
valib Tallinna linnavolikogu;0.8474
edu vastutama Tallinna;0.8472
Riina Eentalu Tallinna;0.8462
Tallinna uueks linnapeaks;0.8456
linnapeaks valitud Tõnis;0.8449
Savisaar esines hääletamist;0.8448
raadiouudiste toimetus võtab;0.8446
34 häält linnapea;0.8435
väljaandja Raadio Vaba;0.8431
Raadio Vaba Euroopa;0.8426
Päevakaja stuudios Riina;0.8426
istungilt Uueks linnapeaks;0.8423
Tallinna linnast Valitsus;0.8422
kuulsite Päevakaja stuudios;0.8416
Marko Pomerants Uuest;0.8412
Praegu valib Tallinna;0.841
Tallinna linnaelanikud tegelikult;0.8395
linnast Valitsus kiitis;0.8393
Ameerikast Eesti Venemaale;0.8391
tegelikult Tallinna linnaelanikud;0.839
räägitud Eesti suurimaid;0.8388
linnapea ametist umbusaldus;0.8388
uut linnapead Kandidaatideks;0.8386
toimetaja Riina Eentalu;0.8385
Tere õhtust Eesti;0.8384
häält linnapea hääletati;0.838
Riina Eentalu kuulmiseni;0.8376
nõukogude ajakirjanduses Nüüd;0.8374
Nii Tallinna linnast;0.8372
Tõnis Palts Intervjuud;0.837
kraadi Tallinna linnavolikogu;0.837
uueks linnapeaks valitud;0.837
abilinnapead Peep Aaviksoo;0.8368
linnapea hääletati ametist;0.8368
volikogust teatas 38;0.8366
Te kuulsite Päevakaja;0.8365
11 kraadi Tallinna;0.8363
Toom Lilli Eestis;0.8361
võtnud saadiku Igor;0.8361
õieti asutuse Tallinna;0.8356
linnavaraga Nii Tallinna;0.8354
Eeloleval ööl Eestis;0.8353
abilinnapeakandidaadid kolm Oma;0.8347
Klenski õnnestus volikogu;0.8345
Valitsus tutvustas täna;0.8345
linnapea kandidaadiks jäi;0.8345
50 miljonit Eesti;0.8343
peadirektor Margus Rava;0.8343
abilinnapeaks Res Publicast;0.8341
Uueks linnapeaks ainsana;0.834
koalitsioon lubanud Edgar;0.8336
ülevaate Indrek Kiisler;0.8336
abilinnapeaks esitas juhatus;0.8335
astus kõnepulti Rinassilthossell;0.8333
linnapea Veel ajas;0.8332
ütles istungil 27;0.8329
