keyphrase;score
Miga Keränen soomlane;0.8667
rahvusringhäälingu keelenõustaja Einar;0.8658
keskustelu soome keeles;0.8648
Laenan rahvusringhäälingu keelenõustaja;0.8645
Eesti inimene rääkima;0.8644
võõrsõnalembesemat soomlased Ma;0.8628
keele Soomlasena Härra;0.8607
sõna keskustelu soome;0.8604
eesti keele Soomlasena;0.8598
Tegelikult Soomes sõna-;0.859
soomlane õppima eesti;0.8582
eestlased võõrsõnalembesemat soomlased;0.8582
peakeelekorraldaja Peeter Päll;0.8576
Keränen soomlane Eestis;0.8573
rääkima soome keeles;0.8571
soome keeles keskustelu;0.8561
staažiga Mika Keränen;0.8554
õigus rääkida eesti;0.855
rääkida eesti keeles;0.854
Meile Eesti keele;0.8538
Soomes soomlasi ütlevad;0.8537
soomlasi valdab eesti;0.8532
Soomes sõna- loominguga;0.8531
Keelesõnumi toimetaja Mart;0.8531
keeles härra presidendi;0.853
keele Instituudi koduleht;0.8529
keelt paremini Kuidas;0.8526
räägi eestlastel välismaalastele;0.8526
hea sõna Eesti;0.8525
inimene rääkima soome;0.8524
eesti keelt paremini;0.8524
sõnavõistlusest sõnaus mega;0.8523
kuulame intervjuud miga;0.8522
kuulamist Miga Keränen;0.8521
tõlkevastena esitaja Kaarel;0.8519
kõnet Keelesõnumi toimetaja;0.8515
Sest öelda Eestis;0.8512
selgeks eesti keele;0.8511
sõnavõistluse sõnaus parimaile;0.8511
Küsiks lõpuks soomlasena;0.8506
keele kirjutab keeles;0.8503
Mait Talts Võõrsõna;0.8503
Valdrega kuulsite intervjuud;0.8497
keelt räägi eestlastel;0.8494
eesti keele kirjutab;0.8493
vabariigi presidendi Toomas;0.8493
sõnadega eesti keeles;0.8491
õpetavad Soomes soomlasi;0.849
keeles keskustelu Et;0.849
keelenõustaja Einar Kraudi;0.8488
intervjuud miga lääneniga;0.8487
sõna keelevõistluses sõnavõistlusest;0.8487
osakonnas selgeks eesti;0.8486
soomlane Eestis aastat;0.8483
valdab eesti keelt;0.8483
Ilvese suure sõnavõistluse;0.8482
keeles väga-väga hea;0.8481
keelevõistluses sõnavõistlusest sõnaus;0.8481
keeletoimetajate küsida näiteks;0.8479
keelest soome laenudes;0.8479
miga lääneniga soomlasega;0.8477
Ja klaarime keeletoimetajate;0.8475
arvan soomlane õppima;0.8473
eesti soomlasi valdab;0.8472
Eesti keele Instituudi;0.8471
eestipärasemad Küsiksime lõpuks;0.847
presidendi Toomas Hendrik;0.8468
keeles Aga eesti;0.8468
Eesti keel arvates;0.8465
keele soomlase keeruliseks;0.8465
eesti keelt räägi;0.8465
soome keelt õppinud;0.8463
lõpuks soomlasena hindate;0.8463
eesti keele soomlase;0.8461
Meie keeltor risustatud;0.8457
keelemehelt Kullo tegelenud;0.8457
soomlasi ütlevad ilmselt;0.8456
Tallinnasse sõnause lõpetamisele;0.8455
rääkida kenas eesti;0.8455
Marja Talihärm Inglise;0.8452
oska eesti keelt;0.8447
sõnu teatavas soome;0.8447
sõna kasutatakse Soome;0.8446
keelesaate tegijat suurimad;0.8445
soomlasega aastaid töötab;0.8444
keele Instituudi peakeelekorraldaja;0.8442
sõnamoodustuse õppejõud loomulikult;0.8439
kaasa keeleoskusele Aga;0.8439
kuulama järjekordset keele;0.8438
Ja sõna keskustelu;0.8437
keele oskusega nii-öelda;0.8435
nädalal keele sõnumis;0.8434
kasutama Eesti keele;0.8431
Aga mõelda keele;0.8431
Aga eesti keeles;0.8431
soomlase keeruliseks küsinud;0.843
klaarime keeletoimetajate küsida;0.8429
eesti keeles tead;0.8428
Soomlasena Härra Kullo;0.8428
soomlasena hindate eestlased;0.8427
õppinud kursavendadelt Eesti;0.8426
Kuidas teame Eestis;0.8426
soome laenudes Tegelikult;0.8424
Instituudi peakeelekorraldaja Peeter;0.8423
võõrsõnu eesti keeles;0.8422
keeles sõnu keelepäraselt;0.8422
keel selgeks selgeks;0.8421
Mida asendada eestipärasemad;0.842
laen soome keelest;0.842
Eestis armastaks võõrsõnu;0.8419
sõnaus mega keranen;0.8419
õppida keelt hetkel;0.8415
head kuulamist Miga;0.8414
Aavik kasutas soomekeelseid;0.8414
eesti keeles tunnistades;0.8414
sõna Eesti sõna;0.8413
õpetajatelt õpetavad Soomes;0.8413
asendada eestipärasemad Küsiksime;0.8412
Seekord kuulame intervjuud;0.8411
järjekordset keele sõnumi;0.8411
keelt vastupidi Eesti;0.8411
Tegelikult eesti keeles;0.8411
keeruline soomlasele kindlasti;0.841
Peeter Päll sõnu;0.841
eesti keeles sõnu;0.8409
liige ütlema sõnu;0.8408
teagi eesti keeles;0.8407
soome keeles väga-väga;0.8407
keelt hetkel nii-öelda;0.8406
välismaalasel õigus rääkida;0.8405
intervjuud saates Aga;0.8405
paar sõna keelevõistluses;0.8404
keelesõnum Pika kirja;0.8404
uurin eesti filoloogidiplomit;0.8403
eesti keelega asja;0.8402
õppima eesti keelt;0.8401
inimene päev keelt;0.8401
maks Tegelikult eesti;0.8398
halba soome keeles;0.8398
elan Eesti otsustanud;0.8398
Tartus soome keelt;0.8396
laenudes Tegelikult eestikeelne;0.8396
keel ongi selge;0.8396
keelehooldeprotsessi Seejärel ülevaade;0.8394
nii-öelda keele oskusega;0.8392
eesti keeles härra;0.8391
Toomas Hendrik Ilvese;0.8391
keeleoskusele Aga mõelda;0.8391
Hendrik Ilvese suure;0.8391
eesti keeles Aga;0.839
Mul küsimus sõna;0.8389
inimestel ilusat eesti;0.8389
Eesti otsustanud Eestisse;0.8389
kahtlemata eesti soomlasi;0.8388
kuulsite intervjuud saates;0.8388
