keyphrase;score
ehmatamisest Ehmatamist usundilise;0.8828
Hiiemäe ehmatamisest Ehmatamist;0.8794
Reet Hiiemäe ehmatamisest;0.8709
eematamise maagilise terviseriski;0.8647
ehmatamisest vaimselt tugevad;0.8631
ohtlikuks eematamise maagilise;0.861
uskumus teated ehmatamise;0.8573
ehmatamist kirjeldavates pärimustekstides;0.8571
tulise ehmatamise mõju;0.857
ehmatamise soovitavad Kõige;0.8565
eematamise Tihmatamine põhimõtteliselt;0.8563
Et ehmatuse mõju;0.8536
kirjeldatakse maagiliste ehmatamist;0.852
Näiteks inimene ehmatab;0.8505
maagiliste ehmatamist kirjeldavates;0.8503
ehmatuselt Näiteks kuuluda;0.8501
Kuid eematamise Tihmatamine;0.8486
Ehmatamist usundilise maailmanägemuse;0.848
häireid nõidusega ehmatus;0.8479
teated ehmatamise soovitavad;0.8468
järeldati ehmatamisega seotud;0.8461
ehmatamine vaimse tasakaalu;0.8456
saabunud ehmatamine vaimse;0.8452
põhjustas ehmatus tugev;0.8447
ehmatamis ohvrid teada-tuntud;0.8446
ehmatamise mõju tundus;0.8439
samamoodi ehmatamisest vaimselt;0.8439
ehmatuse mõju ruttu;0.8434
Tihmatamine põhimõtteliselt ohuks;0.8433
maagilise kahjustamisega Tänapäeval;0.8432
Näiteks soovitatakse ehmatamis;0.843
ehmatamisega seotud reaktsioonid;0.8428
kasutasid tahtlikult ehmatamist;0.8428
kirjeldatakse ehmatusega seoses;0.8423
ehmatus haigustega Tänapäeva;0.842
ehmatusega seoses nii-öelda;0.8417
soovitatakse ehmatamis kiiresti;0.8415
nõrgematele tulise ehmatamise;0.8401
Pärimusliku tõekspidamise inimesel;0.8398
võrrelda ehmatamise võtetega;0.839
maailmanägemuse ohtlikuks eematamise;0.839
elujõud sünnipäraselt tugevam;0.8388
kirjeldatakse maagilise kahjustamisega;0.8388
Ja ehmatamis ohvrid;0.8387
ohuks vaimselt tugevatele;0.8386
ehmatus tugev ärritumine;0.8386
pärimustekstide põhjustas ehmatus;0.8384
võtta võrrelda ehmatamise;0.8379
tahtlikult ehmatamist halba;0.8366
ehmatamise võtetega vanematest;0.8362
inimesel üldse elujõud;0.8358
teada-tuntud maagilist kahjustamist;0.8356
tundus saabunud ehmatamine;0.835
ehmatanud surnunägemisest soovitavad;0.8347
pärimustekstis inimese elujõudu;0.8347
räägivad samamoodi ehmatamisest;0.8345
nõidusega ehmatus haigustega;0.8343
hirmutekitajaga kokkuviimisel Näiteks;0.8336
ehmatamist halba Ja;0.8336
arhiivitekste järeldati ehmatamisega;0.833
mõte esmaaline ehmatus;0.8325
sümptomid Ühiskondades maagia;0.8323
võtteid kirjeldatakse ehmatusega;0.8323
haigustele Kuid eematamise;0.8314
tõekspidamise inimesel üldse;0.8303
ehmatus eemale kartus;0.8298
põhimõtteliselt ohuks vaimselt;0.8296
Paljude üleskirjutuste ehmatanu;0.8292
vaimult tugev kahjustusteta;0.8292
tähelepanuga ehmatuselt Näiteks;0.8292
maagilise terviseriski riski;0.8291
usundilise maailmanägemuse ohtlikuks;0.8291
pärimustekstide uskumus teated;0.8289
Aga pärimustekstide uskumus;0.8289
inimese vastuvõtlikuks üleloomulikele;0.8285
folklorist Reet Hiiemäe;0.8285
usunditeadlane folklorist Reet;0.8278
kaitsemaagia Paljude üleskirjutuste;0.8278
üldse elujõud sünnipäraselt;0.8271
hommikul vara ehmatus;0.827
esmaaline ehmatus reaktsioon;0.8269
inimese elujõudu kujutatud;0.8267
soovitavad pärimustekstid ravida;0.8261
tagajärjel nõrgenevad inimese;0.8258
maagilist kahjustamist kartes;0.8258
hirmusööstud ärevus vaimset;0.8257
piima Et ehmatuse;0.8253
maagia uskumused ülekaalus;0.8249
Põhinedes järkjärgulisele hirmutekitajaga;0.8247
Ühiskondades maagia uskumused;0.8247
sümptomeid kirjeldatakse maagiliste;0.8246
uskumustega täna räägib;0.8246
tugevatele nõrgematele tulise;0.8246
näiteks äkilised hirmusööstud;0.8245
räägib usunditeadlane folklorist;0.8244
surnunägemisest soovitavad pärimustekstid;0.824
Kui inimene kardab;0.8238
ohvrid teada-tuntud maagilist;0.8237
treenida Mõnes pärimustekstis;0.8237
täna räägib usunditeadlane;0.8235
esineda oksendamine Tekstides;0.8232
kardab surnuid ehmatanud;0.8231
surnuid ehmatanud surnunägemisest;0.823
Aitäh reedeeemmedena ;0.8228
pärimustekstid ravida kontrollitud;0.8227
sünnipäraselt tugevam Aga;0.8226
lohutamine Aitäh reedeeemmedena;0.8225
mõju Näiteks vägevasti;0.8219
järkjärgulisele hirmutekitajaga kokkuviimisel;0.8218
ehmatus reaktsioon leevendada;0.8218
üleskirjutuste ehmatanu ruttu;0.8216
taas kommete uskumustega;0.8215
mõjud muudavad inimese;0.8214
tervisehädasid Ja huvitav;0.8213
keha kaitsevõime panna;0.8212
pärimustekstides Mõningates pärimustekstides;0.8211
vaimselt tugevatele nõrgematele;0.821
kaitsevõime panna ootamatutele;0.8209
tervisehäda Ja tuua;0.8209
pärimustekstidest kirjeldatakse maagilise;0.8206
sülitada Ja maagilised;0.8204
inimene ehmatab äikeselöögist;0.8202
uskumuste olulisel rahustav;0.82
seletatakse häireid nõidusega;0.82
inimesel kaitsev haldjas;0.8199
rahustav kaitsemaagia Paljude;0.8198
vaimselt tugevad inimesed;0.8194
füüsiliselt vabanemine Näiteks;0.8194
korra vaimult tugev;0.8193
Mõnes pärimustekstis inimese;0.8191
Mõningates pärimustekstides esile;0.819
kahjustava mõju Näiteks;0.8186
nõrgenevad inimese kaitsvad;0.8186
Ja maagilised kaitsevõtted;0.8185
ehmatab äikeselöögist tõhusaks;0.8185
äkilised hirmusööstud ärevus;0.8184
öeldakse inimesel kaitsev;0.8184
olulisel rahustav kaitsemaagia;0.8183
ebatavaline tervisehäda Ja;0.8182
suunata tähelepanuga ehmatuselt;0.8178
ehmatanu ruttu jooma;0.8174
esindajatega Pärimusliku tõekspidamise;0.8173
uskumused ülekaalus seletatakse;0.8169
kommete uskumustega täna;0.8166
vastuvõtlikuks üleloomulikele mõjudele;0.8165
tänapäeva psühholoogilised vihiaatriaski;0.8165
emotsionaalne pingeseisund tuleneb;0.8163
pärimustekstides esile inimesed;0.8159
puudutades pestes Lõpetuseks;0.8159
näeb kummitusi vastuvõtlik;0.8158
maagilise taustaga uskumuste;0.8158
sisendusjõuline loitsu tekst;0.8158
Ehk seletamatu tervisehäda;0.8157
tugev ärritumine Se;0.8157
kirjeldavates pärimustekstides Mõningates;0.8153
rüüpab Kui inimene;0.8152
oksendamine Tekstides vihjeid;0.8151
vara ehmatus eemale;0.815
tervisehäda Küll toob;0.8148
välismõjudele korra vaimult;0.8148
maagilised kaitsevõtted sarnanevad;0.8144
kahjustamisega Tänapäeval erinev;0.8143
seletamatu tervisehäda Küll;0.8141
panna ootamatutele välismõjudele;0.8141
füüsilise haigusega Ehk;0.814
teadaoleva füüsilise haigusega;0.814
pääseb ebasoovitav paremini;0.814
viinaleotist Aga maagilise;0.8138
Näiteks vägevasti vihastas;0.8136
ehmatamis kiiresti urineerida;0.8135
psühholoogilised vihiaatriaski kasutatutega;0.8133
jõuline tähendab toimetulekut;0.8133
lemm pärimustekstide põhjustas;0.8133
Ja huvitav haigusseisund;0.8132
inimesel avalduvad füüsilised;0.8131
tugevad inimesed suudavad;0.813
muudavad inimese vastuvõtlikuks;0.8128
taustaga uskumuste olulisel;0.8127
tugev kahjustusteta üldse;0.8127
üleloomulikele mõjudele arvati;0.8127
mõju ruttu härra;0.8127
kokkuviimisel Näiteks inimene;0.8122
Aga maagilise taustaga;0.8122
omatoformsed haigused inimesel;0.8121
nii-öelda füüsiliselt vabanemine;0.8121
äikeselöögist tõhusaks võtab;0.812
tõhusaks võtab äikesevihma;0.8119
aistingute tagajärjel nõrgenevad;0.8119
mõju Ja oligi;0.8118
elujõudu kujutatud lausa;0.8118
kummitusi vastuvõtlik võõrale;0.8114
võtetega vanematest pärimustekstidest;0.8113
ebasoovitav paremini Kui;0.8112
sotsiaalmeedia Aga pärimustekstide;0.8112
vaimse tasakaalu muutumine;0.8111
vihiaatriaski kasutatutega Põhinedes;0.8103
surm füüsilised hädad;0.8101
Ja halb mõju;0.81
toimetulekut piitsutab inimest;0.8099
haigusseisund nimega lemm;0.8097
