keyphrase;score
eesti käsmus;0.7537
võitma eesti;0.749
tööjõud eesti;0.745
eesti muinasaeg;0.7399
skulptor eesti;0.7364
eesti tootja;0.7281
eesti raadio;0.7168
realiseerimine eesti;0.7015
eesti kiika;0.6927
seis eesti;0.6844
valgamaa eesti;0.6814
eesti mängufilm;0.6756
jalg eesti;0.6647
eesti eesti;0.6578
tooma eesti;0.6502
tunnistama eesti;0.6404
eesti turg;0.6359
eesti taani;0.6306
teatama türgi;0.6251
mõtlema eesti;0.622
filmima eesti;0.6059
eesti reservohvitseri;0.5986
vend raul;0.594
erna retk;0.5782
toimuma toimuma;0.5726
tartu vald;0.5724
etendus stsenar;0.5551
stuudio kai;0.5492
nimel usa;0.5488
betoonitootja iko;0.5466
paluma türgi;0.5393
skulptor nimesilt;0.5366
tüüros linn;0.535
eentalu skulptor;0.5348
kai vare;0.5346
kaster nädal;0.533
kutsuma kuubalane;0.5323
janukovitš teatama;0.5299
liit kuuba;0.5192
toimuma ukraina;0.5185
velo lisa;0.5174
nolken paruniproua;0.5171
esinema aleksander;0.5166
riina eentalu;0.5159
laager avama;0.5134
usplagnikoba külli;0.5126
lain niukne;0.5108
nimi poolskulptuur;0.5102
loss käsmus;0.5101
teemaline üro;0.5094
hoidma janukovitš;0.5031
elanik lisa;0.5026
võistkond erna;0.5019
usa saade;0.4994
täna alatskivi;0.4989
katia nimel;0.4986
käsitöö selleaegne;0.4985
paruniproua vaim;0.4973
janukovitš sõna;0.4971
alatskivi vaataja;0.4967
rootsi venemaa;0.496
kehastama mõis;0.4957
skulptor töö;0.4957
10 skulptor;0.4952
betoon kuupmeeter;0.4951
äärekivi poolaasta;0.4937
kraad raadi;0.4931
betoon tootmisliin;0.4905
istung minister;0.4901
muinastöö ütlema;0.4899
skulptuur festival;0.4897
kirdetuul neli;0.4897
liit velo;0.4895
nimesilt loosima;0.487
poolskulptuur arvama;0.4869
vaim siduv;0.4858
ütlema käsitöö;0.4842
janukovitš arutama;0.4834
janukovitš kaadrimuudatus;0.4824
haarama siduv;0.4815
leedu täna;0.4812
tänavune erna;0.4797
emmdee oti;0.4787
kokkuvõte alatskivi;0.4779
vastav sealsamas;0.4778
käsmus viikingipäev;0.4766
muuhulgas nägema;0.4753
teatama jätma;0.474
äärekivi kergkruusa;0.4738
novikov venemaa;0.4733
usa jõudma;0.4731
kultuuriminister sõna;0.4726
viimistlema planks;0.4718
inimene huvitama;0.4714
kuubal kuuba;0.4712
esitaja harjutanud;0.4704
ukraina uus;0.4699
kamar tauno;0.4693
viikingipäev kujunema;0.4688
hindama mari-liis;0.468
hindamine alatskivi;0.4678
janukovitš rõhutama;0.4669
ballisaal minut;0.4657
udu puhuma;0.4655
viikingipäev jääma;0.4655
hermine keller;0.465
küla teade;0.4648
aasta äärekivi;0.4647
mari-liis huvitav;0.4645
riie üritus;0.4632
august stuudio;0.4624
tööde muinastöö;0.4623
kruup kehastama;0.4622
toomas käsmu;0.4619
juri ihanorov;0.4617
vaatama muinasaegne;0.4612
tootma betoon;0.4608
venemaa leedu;0.4593
meister ala;0.4585
minimalistlik skulptuur;0.4585
parun arved;0.4576
lugu meister;0.4576
sajatama suisa;0.4564
koht saksa;0.4559
õhtu kogunema;0.4559
turniir turniir;0.4547
räis ühendriik;0.4545
tänane päevakada;0.454
inimene lugu;0.4538
käsmus muinasajahuviline;0.4527
aleksander liit;0.4526
ala täna;0.4521
zidane kogunema;0.4518
käsitöö korraldaja;0.4513
vabaõhuetendus küla;0.4509
osa vabaõhuetendus;0.4508
raames ekskursioon;0.4503
minut etendus;0.45
käsmu meremuuseum;0.4496
ihanorov valitsus;0.4493
meheleminek 1905;0.4483
kohapeal tegemine;0.4481
kohtama tallinn;0.4471
võtma sõnasaba;0.4456
käsmus täna;0.4453
oti ajal;0.4441
kärtna uus;0.4437
esima kujur;0.4432
jõudma alatskivi;0.4427
osa kujunema;0.4426
paavo tänavune;0.44
kiika piir;0.4395
reet grupp;0.4393
alatskivi gümnaasium;0.4391
käis kaubabetoon;0.4387
kootma kõlav;0.4379
viikingipäev õppima;0.4377
osa pealtvaataja;0.4369
kuus toomas;0.4366
kujur festival;0.4364
muutus kuubal;0.4355
teade mängitud;0.4354
taani rootsi;0.435
loss tartu;0.4345
vana nolken;0.434
poolaasta 30;0.4331
avama kell;0.4325
meeskonnavaim erna;0.431
vital novikov;0.4304
novikov sergei;0.4301
tsirkus kohtama;0.4295
triibuseelik laulupidu;0.4288
tartu vambola;0.4286
kuubalane jõupingutus;0.4283
trassokinitas riik;0.4273
valgamaa põhja-eesti;0.4264
castro kuubat;0.4247
christensen margarita;0.4214
etendus hindama;0.4195
liibanon teemaline;0.4191
hommik kujur;0.4191
raul kaster;0.4189
90 -te;0.4188
kõnnitee äärekivi;0.4183
tänavakivi toodetud;0.4167
tauno kangro;0.4163
etendus jääma;0.4162
külastaja pilk;0.4152
tekst arutama;0.4138
külastama nolcanite;0.412
betoneks tallinn;0.4119
josephine nolken;0.4091
õppiv marilii;0.4091
nõudlus erna;0.4077
korraldus meeldima;0.4071
tantsima ballisaal;0.406
sõna viis;0.4013
huvitav müür;0.3993
aasta näitus;0.3908
prantsusmaa usa;0.3856
