keyphrase;score
ütlema mikko;0.759
markkus mikomägi;0.7334
stuudio mikko;0.7106
käänama miko;0.7059
maika tuttav;0.6842
miko mägi;0.6642
vanker miko;0.662
ilusamalt mikko;0.6488
mikko mägi;0.6485
mikomägi pälvima;0.6417
noorem mikk;0.6366
mikomägi ilmselt;0.6278
margus mikomägi;0.6249
eesti tegija;0.6067
eesti väike;0.6033
raske maika;0.5858
eesti üldse;0.5797
miko mäng;0.5727
jutt markkus;0.5662
seltskond eesti;0.5555
tähendama eesti;0.55
kirjutama eesti;0.5471
suhtuma eesti;0.5465
eesti päevaleht;0.5445
eesti dollama;0.5434
kaja tore;0.5431
targem targem;0.5403
aitama jube;0.5353
ajaleht maakond;0.5331
väike eesti;0.5313
kuulma jamama;0.5293
mägi mikko;0.5201
gomäe nimetav;0.519
meeldima vene;0.5143
ilmar kullam;0.5137
aju jube;0.5125
jube kihvt;0.5115
margus jutt;0.5101
nimi käänama;0.5084
vene kuulsam;0.5026
nimi priit;0.501
tipp eesti;0.4967
toominga jaan;0.4958
ütlema raplas;0.4952
eesti eesti;0.4946
kinkima lavakas;0.4925
tundma vene;0.4914
majakas sada;0.4894
ütlema margus;0.4839
rääkima skinud;0.4824
andres ütlema;0.4819
rapla taust;0.4798
lugema vene;0.4793
rapla jaa;0.4793
vald rääkima;0.4774
indrek samm;0.4743
eesti noor;0.473
voldemar panso;0.472
algama jaan;0.4682
rind rääkima;0.4677
venk vene;0.4674
muuseas lembitu;0.4671
maakond ajaleht;0.4669
jaan toominga;0.4645
rääkima kaarel;0.4632
skinud küsimus;0.463
jutt kaame;0.4624
tallinn rapla;0.4597
kõlvama kõlvama;0.4595
ütlema andres;0.4571
nemal haavand;0.457
aru vaht;0.4569
jutt natuke;0.4533
ütlema rääkima;0.4533
majakavah kgb;0.45
kirjutama ahi;0.4494
võtma rääkima;0.4476
jutt rääkima;0.4475
rääkima asi;0.4468
äge margus;0.4465
karvane rääkima;0.4453
kasar ütlema;0.4453
viima tooma;0.4451
jahabk paluma;0.4446
intervjuu margus;0.4438
võtma tuttav;0.4428
rääkima jutt;0.4426
ütlema kuulma;0.4424
rääkima tahtma;0.4422
kohtumine vene;0.442
garderoob garderoob;0.4411
jüri krjukov;0.4399
mikk jürjens;0.4399
jõle kihvt;0.4398
rääkima nägema;0.4397
tooming lavastama;0.4393
tooming ütlema;0.4383
asi rääkima;0.4383
krjukov rääkima;0.4361
hästi ütlema;0.4352
täitsa rääkima;0.4349
aitama ugala;0.4345
mõtlema rääkima;0.4344
asi ütlema;0.4326
külaline ugala;0.4305
nimetav mallega;0.4304
meel lööma;0.4304
samm jube;0.4299
ütlema panema;0.4293
vald kaasa;0.4285
küsima kuulma;0.4284
küsima elmo;0.428
rapla isa;0.428
tiit karuks;0.428
hermaküla-toominga- esimene;0.4275
elmo asi;0.4271
rääkima kuskilt;0.4268
vene sõber;0.4261
kuulma kollek;0.4261
ütlema ütlema;0.4261
rääkima hea;0.4257
vene tark;0.4244
vaatama rääkima;0.4241
nahk küsima;0.4234
periood mahtra;0.4231
ütlema tundma;0.423
andres ehin;0.4228
soov tahe;0.4227
meel kultuurik;0.4226
priit teadma;0.4223
andres võluma;0.4218
rääkima lavastama;0.421
kaasa võtma;0.42
mallega stuudio;0.4197
pööraselt meeldima;0.4192
seep käima;0.4182
niiviisi käituma;0.418
puutuma tuttav;0.4169
ütlema võimendama;0.4168
niukene tundma;0.4167
tuttav kaja;0.4145
rääkima kohtumine;0.4144
veli joonatan;0.4137
kõlbama jutt;0.4134
lembitu kuuse;0.4124
pluss hing;0.4119
nimelt sõimleja;0.4119
kuhumaa teater;0.4116
niisamamoodi needee;0.4098
võimenduma no;0.4095
käima külaline;0.4087
keel asi;0.408
kuulma vene;0.408
inimene kuhumaa;0.4077
saatma näidend;0.4076
rääkima nõusse;0.407
etendus näinu;0.4069
tahtma küsima;0.4067
võtma asi;0.4063
tuttav tänapäev;0.4057
kirjutama nõus;0.4055
näitleja näitlejatee;0.4053
vaja jaan;0.4052
peamine tähendama;0.4051
rapla kodu;0.405
tõmbama meeldiv;0.404
arvama jaakko;0.4015
müstika kindlasti;0.3992
armastama ütlema;0.397
aivar tomminga;0.3964
kihelkond kultuurimaja;0.3955
kõlama ilusamalt;0.395
tanuma toimetaja;0.3944
suhtuma korras;0.3941
ütlema jooma;0.3932
aasta venk;0.3929
ana tuhkatriinu;0.3926
maitse rahvas;0.3908
ema tartu;0.3901
muse no;0.3899
viljandi kultuuriakadeemia;0.3896
lillo aeg-ajalt;0.3888
kasutama andres;0.3878
mõttemaailm meeldima;0.3874
mõtlema jõudma;0.3873
vaatama kolmas;0.3871
erik lillo;0.3869
kuulsam tähendama;0.3866
vene kriitika;0.3859
jääma mütologiseeritum;0.3843
nimi peep;0.3823
huvitav pretensioon;0.3808
seen rääkima;0.3806
mütologiseeritum voldemar;0.3738
tundma nimi;0.3727
tempo kinkima;0.3723
sportlane rapla;0.3718
jääma ütlema;0.3708
tänav trump;0.3677
ütlema maalima;0.365
