keyphrase;score
kultuur seminar;0.6446
ühing kultuuriseminar;0.635
kultuuriseminar osa;0.6313
jääma väliseestlane;0.6232
väliseestlane kultuuriside;0.6188
kontakt kultuuriinimene;0.6066
kultuurielu toimetama;0.6062
sissevaade kultuurielu;0.6036
tunne eesti;0.5813
kultuuriinimene nüüdki;0.5801
kultuurisektor eesti;0.5782
kultuuritead võimalik;0.5689
seminar väliseesti;0.5641
eestimaa tutvumine;0.559
kultuuriside arendamine;0.5554
eesti kohtama;0.5531
tänavune kultuur;0.5409
kõndima eestimaa;0.5407
tutvumine mulje;0.5391
ennemalt eesti;0.5375
eesti kirjandus;0.5343
eesti sündima;0.5316
suvine eestimaa;0.5316
kontakt eestimaa;0.5315
tunnetama seminar;0.5275
oluline eesti;0.5237
eestimaa kirjandus;0.5235
osa kultuur;0.5191
esivanem kultuuritead;0.519
elu eesti;0.5181
eestimaa eile;0.5171
eesti väike;0.516
eesti teatama;0.5154
päev kultuurisektor;0.5145
eesti keel;0.5072
esitama keeleteadlane;0.5055
eesti intensiivne;0.5022
kultuurisektor eelviimane;0.4966
igand kultuurisektor;0.4942
väike eesti;0.482
loeng eesti;0.4794
seminar osa-võtja;0.4768
valitsema kultuur;0.4767
seminariprogramm paistma;0.4767
seminar omavaheline;0.476
võrdlema reis;0.4696
keeleteadlane arvama;0.4694
kultuur mate;0.4608
tekkima tutvus;0.4604
seminar niiet;0.4562
mõte seminar;0.4521
keel esitama;0.4495
reis tunduma;0.4452
kaasa elama;0.4443
kultuur päritolu;0.4437
vaatama teisiti;0.4425
tunduma muutuma;0.4422
seminar eesmärk;0.4401
veetma seminar;0.4398
seminar kidu;0.4386
peksa seminar;0.437
väliseesti noor;0.4347
mulje asuma;0.43
seminar pakkuma;0.4299
üritus seminar;0.4286
kasutama seminar;0.423
arvama huvitama;0.4217
kohtama tutvuma;0.4215
tartu vaatama;0.4188
mõtlema uurima;0.416
ateljee kohtama;0.4157
arvama harjuma;0.4128
paistma muutuma;0.4093
huvitav aeg;0.4068
mõtlema inimene;0.4054
tujuline võtma;0.4046
kohtama esmakordselt;0.4045
harjuma mõte;0.4038
küsima tunnetama;0.4003
omamoodi puhkusepaik;0.3993
teadlik mõtlema;0.3981
vaatama diaatika;0.3976
toimuma harjuma;0.3963
sugulaste-tuttav suvine;0.3951
uus isiklikult;0.3926
tartu sünnilinn;0.3924
vaatama mäletama;0.3918
võimalik kohtama;0.3917
reis fantaasia;0.3896
seminar lihtsalt;0.3877
huvitama aspekt;0.3874
vaja vaatama;0.3869
muutuma suhe;0.3861
esmakordselt mõtlema;0.386
erinev tunne;0.3828
sünnilinn tartu;0.3818
kidu sugulaste-tuttav;0.3814
aspekt rahvalaul;0.3809
võtma uus;0.379
võimalik kaasa;0.3774
sattuma ürgsus;0.3764
hotell seminar;0.3759
tooma rahvakunst;0.3756
esimene mulje;0.3756
muutuma aeg;0.3727
omavaheline erinevus;0.3726
reis fantastiline;0.3718
isiklikult konnaseminar;0.371
erinevus teistmoodi;0.3707
kord küsima;0.3706
mulje linn;0.3704
esimene seminar;0.3702
käigus esile;0.3699
vaatama jälle;0.3696
rahvakunst teema;0.3695
tartu käima;0.3692
tunnetama linn;0.3685
võtma rexa;0.3659
saar sõit;0.3658
puhkusepaik puhkusepaik;0.3657
tunne arvama;0.3654
elamus võib-olla;0.3644
puhkekoht meeleolu;0.3627
rada tunne;0.3614
muutuma aasta;0.3613
imeline reis;0.3607
teater new;0.3606
usin vaatama;0.3606
aspekt esivanem;0.3599
meeleolu nimetama;0.3597
tartu tunnetama;0.3592
maailm erinev;0.3586
kahtlemata elamus;0.3584
arvama kontakt;0.3581
vaatlema klassik;0.3554
tutvus kontakt;0.3553
uus huvitav;0.3552
ajal elama;0.3541
vaatama täitsa;0.3522
asuma kodutee;0.3508
loeng võib-olla;0.3508
osa-võtja ümbritsema;0.3495
fantaasia puhkekoht;0.3495
diaatika võtma;0.3493
suhe seminariprogramm;0.3486
inimene teadlik;0.3475
võluma kaasatõmbav;0.3454
olulisem new;0.3444
keel kirjandus;0.3442
tekkima tunne;0.3433
aeg tekkima;0.3428
arvama tänavu;0.3421
toimetama ala;0.3412
pakkuma teadmine;0.3409
ühing ettevõtmine;0.3407
võib-olla võrdlema;0.3403
täna vaatama;0.3402
niiet muutuma;0.3396
kihnu saar;0.3373
rexa ühing;0.3361
erinev igapäevane;0.3345
teistmoodi esimene;0.3345
tähendama new;0.333
kaks arvama;0.3325
kasvama fantaasia;0.3322
jääma ennemalt;0.332
tänavu valitsema;0.3319
tartu elama;0.3315
kohtama kunst;0.3313
andma kihnu;0.3309
aeg kasvama;0.3289
võtma osa;0.3288
selg jääma;0.3275
võimalus elama;0.3267
esivanem elu;0.3266
objektiivselt olenema;0.3265
lugema meel;0.3254
algus arvama;0.3251
käima vaja;0.3234
tunne kõndima;0.3199
arraku ateljee;0.317
kunst tallinn;0.3158
teater vaatlema;0.3136
vaatama sündima;0.3132
aasta programm;0.312
elama fantaasia;0.3118
aktiivselt võtma;0.3117
koht maailm;0.3025
arvama õige;0.3019
valitsema tallina;0.2989
tunne saviby;0.2976
rahvatantsupidu tegutsemine;0.2888
leegaius tuttav;0.2854
york võtma;0.2853
jõgi new;0.2842
jalg diana;0.2817
nädal kasutama;0.2804
kiri oluline;0.2697
kaks aasta;0.2667
elama olümpiavõistleja;0.2451
