keyphrase;score
eesti televisioon;0.7588
mängima eesti;0.7462
põnev eesti;0.723
eesti muusikamaastik;0.7139
eesti esimene;0.6978
eesti vaja;0.6912
oskama eesti;0.6901
eestlane eesti;0.6869
eesti tahtma;0.6855
eesti vajalik;0.6827
keeruline eesti;0.673
eesti konkurents;0.6672
no eesti;0.6635
eesti välismaa;0.6629
telekonkurss klassikatäht;0.6572
eesti eesti;0.6462
eesti keel;0.643
ttv klassikatäht;0.6355
kontserdinärv ttv;0.6165
puudus eesti;0.6073
eesti mees;0.604
eesti ebapopulaarne;0.5997
praktiline eesti;0.5995
proovima rootsi;0.5988
nädal klassikaraadio;0.5976
muusik telekonkurss;0.5924
tuba eesti;0.5811
stuudio tervitama;0.5786
saade klassikatäht;0.5782
meel eesti;0.5748
meeldima pill;0.5718
sing rääkima;0.5687
tallinn muusikakeskkool;0.5678
klassikaraadio vahendama;0.5618
mängima helilooja;0.5615
pill muusikakool;0.5602
verstima lemmikpill;0.5543
tegelema muusika;0.5538
lugu kontserdinärv;0.5533
käima sing;0.5531
muusika ütlema;0.5496
kontsert tutvustama;0.5453
võtma klassikatäht;0.5449
kuulma nimelt;0.5426
oboen jõudma;0.5423
tuletama kuulaja;0.5403
klassikatäht saade;0.5366
oboemängija ingeli;0.5359
telesaade kontsert;0.5342
lemmikpill verstima;0.5342
armas emissioon;0.5292
arvama muusikaline;0.5283
muusika jõudma;0.5257
klassikatäht algama;0.5255
orkester nägema;0.5253
saavutama lava;0.5251
hästi kõlama;0.5244
tahtma eestlane;0.5243
formaat lemmikhelilooja;0.5233
võtma oboe;0.5232
arust orkestriteos;0.5214
kontsert pakkumine;0.5213
kord klassikatäht;0.5207
kõlakujutus meeldima;0.5194
tervitama hingel;0.5176
karakra oboeõpetaja;0.5175
muusika pisik;0.5169
panema helilõpp;0.5164
stuudio oboemängija;0.5162
võimalus kontsert;0.516
helilooja ajastu;0.5149
lava mängima;0.5131
tallinn helin;0.512
kuulaja korraks;0.51
interpreet saade;0.5067
pärit muusika;0.5067
karlsruhe muusikaülikool;0.5067
ütlema pill;0.5024
pill võtma;0.5018
ütlema flööt;0.5004
flöödimängija äkki;0.5
telekas erki;0.4977
võlu muusika;0.4973
meeldima muusika;0.4963
täna stuudio;0.4956
flöödimängija kohtuma;0.4939
eestlane prantslane;0.4928
ingelt oboemängija;0.4924
täis pill;0.4908
pill mängima;0.4907
hingel oboen;0.4901
hästi proovisaal;0.4894
hooaeg käima;0.4894
klassikatäht selleaastane;0.4893
yldse võtma;0.4892
rootsi saabuma;0.4882
arvama muusika;0.4874
muusikakeskkool karakra;0.4869
kõla hingel;0.4868
pillimäng tuletama;0.4853
lugu mängima;0.4851
helilõpp panema;0.4846
lugu kaasa;0.4833
nimi lugu;0.4828
inimene muusika;0.4823
näitleja põnev;0.4772
nimelt oboe;0.477
mängija pill;0.4768
suurkuju meeldima;0.4754
repertuaar ajastus;0.4742
juhtuma esitus;0.4739
kuulma flööt;0.4736
arv oboe;0.4733
bachi telemann;0.4731
muusikakool pakkuma;0.473
istuma telekas;0.4725
paluningel ;0.4711
tilt saade;0.4708
osaleja täna;0.4701
inglissaar kirjutama;0.4701
muusik muutuma;0.4697
kõlama no;0.4685
orkester inglissaar;0.4685
tahtma flööt;0.4681
helin ühikas;0.4674
muusika lõpuks;0.4672
muusika oboe;0.4671
viiul flööt;0.4666
täna mängima;0.4657
proovisaal publik;0.465
pill vanasti;0.4644
orkestriteos ilusamalt;0.4632
vahendama telesaade;0.4625
näitama hästi;0.4622
oboe mängija;0.4618
hea meel;0.4614
ütlema aimama;0.4606
ajastus rahvas;0.46
teadma kuulma;0.4593
emissioon võtma;0.4587
täna hea;0.4586
tutvustama konkurss;0.4584
nimi vaks;0.4583
muusik võrdlema;0.4583
toone hästi;0.4579
unistus orkester;0.4576
mängima ilusti;0.4566
lemmikhelilooja tegelikult;0.4555
publik hetk;0.4551
saabuma kaksu;0.4549
rahvas hea;0.4541
tähendama salvestama;0.454
klaver viiul;0.4539
vähene muusik;0.4535
muusikakeskkool tuba;0.4535
uus flöödimängija;0.4522
küla täna;0.4509
kuulama pood;0.4509
õpetama puhkpill;0.4506
mängima nimelt;0.4505
ilusti ütlema;0.45
sakslane eestlane;0.4497
tallinn väikelinn;0.4496
muusikamaastik varsti;0.4494
andma ütlema;0.4494
nädal tuntud;0.4455
kummardama bachi;0.4454
kaasa pärit;0.4453
keel natuke;0.4452
ilmselt pill;0.4437
mängima rääkima;0.4426
naissugu interpreet;0.4408
audentes paar;0.4393
puhkpill alustama;0.4386
korraks meel;0.4384
muusika niiske;0.4383
televisioon alustama;0.437
muusika jääma;0.4369
flööt tohutult;0.4359
koht ütlema;0.4355
andma põnev;0.4353
saade jõudnud;0.4345
rääkima natuke;0.4341
telemann barokiaeg;0.4338
jõudma nägema;0.4335
televisioon populaarne;0.4326
mehine alamehelik;0.4298
õping karlsruhe;0.4293
naisoboemängija mängima;0.4283
inglissarv jobu;0.4273
kohtuma saksamaa;0.4252
flööt sõbranna;0.4245
muusika juustupool;0.4234
eesmärk ütlema;0.4185
selleaastane osaleja;0.4177
panema indrek;0.4163
moos õnneks;0.4105
esimene salvestus;0.409
jätma kaunis;0.4081
kraad magister;0.386
