keyphrase;score
levimuusika 1964;0.7239
kõlama 1960;0.7044
levimuusika minevik;0.6626
1964 periood;0.6514
kõnealune 1960;0.651
levimuusikaplatus biitel;0.6491
pilk levimuusika;0.6349
lauluvara aasta;0.6327
mõtlangergeda 1962;0.6327
aasta lauluvara;0.6312
paistma 1963;0.6266
möödunud kümnend;0.6152
minevik täna;0.6134
aasta 1960;0.6109
1960 aasta;0.6058
meelisviis 1960;0.605
muusikal rohkus;0.6039
puutuma levimuusika;0.5952
laul 1962;0.5945
1960 1964;0.591
1964 aasta;0.5861
raadio meeskvartett;0.5812
laululooja rutas;0.581
mainitud laul;0.5797
laul 1961;0.5794
frenkel lauluaasta;0.5788
lauluke andrei;0.5776
kolmanovsk laul;0.5755
luuarv 1961;0.5742
mäletama aasta;0.5734
laulja repertuaar;0.5728
ilmunud laul;0.5728
laul meenutama;0.5723
kuulsus 1962;0.5719
populaarne laul;0.5701
burund 1962;0.5675
kiri laul;0.5667
varem esitaja;0.5664
meeskvartett vahendus;0.5664
tänaseni aeg;0.5656
õhtu 1963;0.5655
aasta frenkel;0.5652
tuul 1963;0.5652
mäletama prajanhaelama;0.5648
aasta esile;0.5645
1961 aasta;0.564
sobima laul;0.562
laul vello;0.5618
laul jõudma;0.5613
laul kolmanovsk;0.5603
eesti 1964;0.56
dylan laul;0.5577
levimuusika leidma;0.5569
1962 aasta;0.5565
raadio meeskvartet;0.5562
ilmuma aasta;0.5555
laul puutuma;0.5548
aasta esietenduma;0.5545
aasta ilmunud;0.5542
aasta lööklaul;0.5529
instrumentaalversioon aasta;0.5525
aasta nägema;0.5518
aasta eeskätt;0.5494
meenutama algus;0.5478
populaarne muusikal;0.547
puutuma aasta;0.5467
laul tollane;0.5433
võistluskontsert laul;0.5415
laul mäletama;0.5399
laul tollal;0.5396
1963 aasta;0.5395
aasta 1963;0.5394
rutas laulja;0.5387
ülalmainitud laul;0.5384
laul kõlama;0.5372
kujutama sajand;0.5371
aasta tõusma;0.5314
tuntum laul;0.5312
aasta tuntum;0.531
petrov laul;0.5309
laul pillimees;0.5302
aasta tükk;0.5295
aasta populaarne;0.5293
vana toomas;0.5274
hiljem biitel;0.5256
aastakümme hoogustuma;0.5256
paar laul;0.5237
nägema tänaseni;0.5227
dylan aasta;0.5203
19 muusik;0.5183
aasta pärit;0.5169
aeg hiljem;0.5158
tükk aeg;0.5157
aasta kõrver;0.5155
näima aasta;0.5155
muusikalimeloodia jääma;0.5151
läbima aasta;0.5123
hilisem teostus;0.5121
ilmuma 1954;0.5119
küllap laul;0.5113
kestnud ringhäälingusari;0.5104
selg kaasaegne;0.5097
tuntum viimane;0.5094
rajatagune solist;0.5094
aasta eriti;0.5094
album aasta;0.5088
laul lõge;0.5088
aasta teos;0.5087
esile laul;0.5084
kolmanovsk vals;0.5082
hoop meenutama;0.508
esitaja lauldud;0.5078
nikolajev popovitš;0.507
õnnestunud laul;0.507
pahmutav vana;0.5068
vana vaher;0.5068
laul vastus;0.5061
meenutama ivo;0.506
aasta tants;0.5058
hiljem lindistama;0.505
lauluaasta tekstiililinnake;0.505
miskipärast laul;0.5045
laul vanem;0.5044
lauldud laul;0.5043
greerija 1964;0.5038
panema laul;0.5038
vaher bortnov;0.5025
aasta sooritama;0.5019
neli laul;0.5013
muusik usa;0.5012
südamlik lauluke;0.5011
laul lenduma;0.5006
70 aasta;0.4982
aasta vapustav;0.4981
laul jaa;0.4981
nõukogu laululooja;0.4971
käima laul;0.4969
aasta trükis;0.4964
kuujõgi instrumentaalversioon;0.4955
laul sobivam;0.4953
mõtlematu instrumentaalpala;0.4947
aasta jälle;0.4945
tõlgitsus muusikalimeloodia;0.4939
petrov sammun;0.4935
lääts kõlama;0.4923
ilmuma uus;0.4915
laul meister;0.491
populaarsem ansambel;0.4885
arnoobabadžanyan möödunud;0.4877
kõrgpunkt aasta;0.4869
lorett mainitus;0.4858
toi ballaad;0.4857
repertuaar tollal;0.4854
algus igihaljas;0.4849
aasta lemmiklaul;0.4838
laul lennon;0.4836
vabasurm 1961;0.4833
rist ilmuma;0.4827
suurim levimuusikaplatus;0.4826
panema kõlama;0.4825
petrov benjamin;0.4822
lauluvara leidma;0.4822
laul euroopa;0.482
täna läbima;0.482
lagi purjäär;0.4808
ilmuma noor;0.4802
družba jõudma;0.4747
pahmutav jan;0.4736
võistluskontsert esimene;0.4732
kolmanovski andrei;0.4727
veidi uuem;0.4717
aasta püssirohi;0.4702
johnson aasta;0.4701
film poslakovi;0.4694
usa mereväeorkester;0.465
dag hammarskjö;0.4641
pillimees õige;0.4634
popovitš viimane;0.4628
blokaat aastakümme;0.4599
aasta bob;0.4583
esimene instrumentaalrüüs;0.4583
valss aken;0.4579
uus tuul;0.4575
alustatud vagu;0.4575
algus kaugem;0.457
prajanhaelama 1960;0.4524
esimene laul;0.452
tramm võtma;0.4502
ballaad sõdur;0.45
16 aasta;0.4442
kennedy napilt;0.4424
kaasaegne viievõistlus;0.4388
gagarin esimene;0.4361
kurvastama venemaa;0.4343
twisti kõrgpunkt;0.4341
poppins viiuldaja;0.434
stevie wonder;0.4328
wastner nimetul;0.4313
rock rowley;0.4208
trent romanss;0.4027
