keyphrase;score
panema liivika;0.6687
rahul toredam;0.6508
maja tore;0.6485
ütlema märima;0.6471
vastav kuue;0.647
panema neli;0.6431
luule vihik;0.6402
luulevihik kaja;0.6379
urmas vadi;0.6232
tiibama neli;0.6165
mai laulasmaa;0.6164
hingetõmpe ütlema;0.6119
panema aju;0.6108
tooma elusolend;0.6086
mai suisa;0.6084
väsima neli;0.6078
tiit toima;0.6078
keila joal;0.607
kraav aitama;0.6064
võndis göte;0.6036
hüüatuma noho;0.6
luuletus nelist;0.5998
saade panema;0.5995
kartma no;0.5984
labima lühike;0.5982
luulekogu neli;0.5975
sell luuletus;0.5973
elusolend tooma;0.596
kolm vastav;0.5958
tervist urmas;0.5952
kuus neli;0.595
luule asi;0.5945
luuletus nali;0.5944
luuletus tooma;0.5944
kandma tooma;0.594
tooma laulasmaa;0.594
tooma luuletus;0.5937
pehk ilmuma;0.5913
krull neli;0.5896
mai hall;0.5893
neli küsima;0.5892
tajuma hakkamine;0.5891
dokun paar-kolm;0.5889
elumärk mai;0.5887
no võtma;0.5885
kuus neljas;0.5882
pekkis jaan;0.5876
kuus kolmas;0.5874
alle luuletus;0.5852
ronima tegelane;0.5843
vibu laskma;0.584
öeldud võndis;0.5838
neli ütlema;0.583
neli rääkima;0.5828
kraav urmas;0.5826
naine viivika;0.5826
lühem fraas;0.5816
kuue teet;0.5809
ruum luule;0.5805
kasupoeg romann;0.5802
uurai ürgembro;0.58
seostama luuletama;0.5798
tajuma mõte;0.5798
kiht ütlema;0.5797
arvama luulekogu;0.5796
kolm lugema;0.5788
sümpoosion kaasa;0.5786
koob endine;0.578
hädakisa ihutama;0.5773
taust lugeja;0.5765
pokk ütlema;0.5765
võtma luuletus;0.5764
kaasnema kaasnema;0.576
laskma vaim;0.5759
freut stseen;0.5757
neli kirjutama;0.5756
rõvedus ütlema;0.5754
käigus žüse;0.574
kolm luulevihik;0.5739
kask naine;0.5731
janek kraav;0.5722
katma sõna;0.5716
inimene pealesundima;0.5702
lugeja sell;0.5693
valdo truve;0.5692
luulevihik teema;0.5686
laulasmaa ain;0.5681
krull luulekogu;0.5674
kolm neljakohaline;0.5673
neli pehkinud;0.5667
olemine no;0.5662
luguma elus;0.5659
kutsuma näge;0.5658
neljas kuus;0.5658
tänapäev sugune;0.5656
aru peet;0.5654
möll tunduma;0.5641
kolm panema;0.5637
vorm ütlema;0.5636
troof segama;0.5635
luuletus samamoodi;0.5635
leib vorst;0.5623
kirjutama neljas;0.5621
inimene meeldima;0.5616
aru kirjutaja;0.5613
rääkima luuletus;0.5613
tekkima õnneks;0.5609
ihutama käija;0.5606
litr rääkima;0.5605
tallinn asi;0.5601
ärkama oidipus;0.56
kaasa rütm;0.5596
troof neli;0.5595
mai tulp;0.5586
neli laulasmaavanem;0.5585
kaasa lihtsalt;0.5585
kirjutama kolm;0.5583
ajama sebima;0.5582
inimene igasugu;0.5581
muumia selguma;0.5578
neli eesti;0.5576
tund järganu;0.5572
voog andres;0.5569
luule lugema;0.5566
tegu kord;0.5566
tallinn elama;0.5564
aitama iha;0.5557
vastikum aasta;0.5534
mariann märkama;0.5534
laulasmaavanem daam;0.5528
ende inimene;0.5524
uni asi;0.5524
trotski naiselik;0.5522
froid ütlema;0.5518
kandma lugema;0.5518
teadma hingetõmpe;0.5514
vaatama kohendus;0.5514
tallinn laulasmaa;0.5513
tekst jõudma;0.5508
hetk vilksatama;0.5506
oskama kolm;0.5504
neli maagiline;0.5487
tore tallinn;0.5486
salakeel aru;0.5485
luuletama türi;0.5484
ilmuma hästi;0.5482
naine helge;0.5474
jutt näidend;0.5473
andres ehin;0.5458
küsima kolm;0.5456
päev tabupäev;0.5456
hooaeg lugu;0.5454
kirjutama õnne;0.545
vilgats laulma;0.5449
tunne paar;0.5448
saade kaks;0.5438
kirjutama muhelema;0.5421
jalakäija eestimaa;0.5412
sugulane kose-uuemõis;0.5399
arv vaatama;0.5394
kirjutama vaatama;0.5392
päev päev;0.5389
nädal ilmuma;0.5379
kirjanik ronima;0.5367
aruda mood;0.5359
kell kuus;0.5355
esitama mütoloogiline;0.5355
ootama maria-ann;0.5351
raamat tain;0.5351
asi ajama;0.5348
daam eesots;0.5342
padi jooma;0.5334
lillemees arvama;0.5316
neli rahvas;0.5312
küsima kesi;0.5301
unilokk võtma;0.5286
kuus mees;0.5286
teetamm tarmo;0.5286
muumia romaan;0.5285
tegemisrõõm hetk;0.5285
marsruuttaksos keila-joa;0.5282
plaan panema;0.5279
vormiproov tahtma;0.5273
ahjusooga systerass;0.5265
vaatama viimane;0.5259
koldits poolteist;0.5256
lõbustama no;0.5242
tähtis number;0.5221
freut kandma;0.5157
emotsioon miljon;0.5156
rahvas püha;0.5154
viimane kahekümneviieka;0.5152
jämedus rahvamass;0.5152
kümme eriline;0.5105
kirjutama austama;0.5099
lugu viiendik;0.5094
kaheksa tõsi;0.5037
vaetuma blogi;0.5021
ütlema poolsurnud;0.5014
teeba kreeka;0.4984
