keyphrase;score
eesti riik;0.7149
olukord eesti;0.7085
eesti keskkonnaministeerium;0.7038
eesti konjunktuuriinstituut;0.6888
organisatsioon eesti;0.6685
tutvustama eesti;0.6677
koht eesti;0.6628
seis eesti;0.6587
riik eesti;0.6587
uuesti eesti;0.6571
tähtis eesti;0.6547
eesti televisioon;0.6519
eesti toimima;0.6491
edumudel eesti;0.6475
aasta eesti;0.6402
eesti rahvusvaheline;0.6309
eesti võrdlema;0.6278
eesti raadio;0.6237
eesti väike;0.6198
eesti vene;0.6192
ühendriik eesti;0.6188
eesti nurk;0.6173
eesti edulugu;0.6171
2007 eesti;0.6125
eesti raadiouudis;0.6124
eesti suurus;0.6123
eesti 2007;0.6076
õhtu eesti;0.6074
lubama eesti;0.6033
asi eesti;0.6019
välismaa euroopa;0.5927
valmima eesti;0.5906
kandidaat edumaa;0.5846
ruutmeeter eesti;0.5813
eesti tüürnik;0.5805
hetk eesti;0.579
rääkima eesti;0.5787
riik konkurentsivõime;0.5767
abiminister siim-valmar;0.5759
riik võrreldama;0.5744
eesti 90;0.5661
eesti filmiajakirjanik;0.5649
eesti 10;0.5621
euroopa liit;0.5618
22 euroopa;0.5616
riik sobiv;0.5606
täiendav riik;0.5582
rääkima euroopa;0.5562
laienemisvolinik olli;0.5554
liit riik;0.5545
ühismõõtsustatud riik;0.5537
kirjutama eesti;0.5512
riik rahvusvaheline;0.5503
euroopa 20;0.5502
aasta välismaa;0.5493
toom rahvusvaheline;0.547
maakondlik omavalitsus;0.5458
eesti sõjamuuseum;0.5394
nägema üleriigiline;0.5366
koht euroopa;0.5366
rahvusvaheline konkurentsivõime;0.5352
optimistlik eesti;0.5291
eesti paar;0.5291
paavo eesti;0.5279
näitaja rahvuslik;0.5276
suhe venemaa;0.5263
esikoht usa;0.5263
arvama üleriigiline;0.5255
riik kaasatud;0.5247
ühinemine suunas;0.5243
majandusministeerium hinnang;0.5242
koht majandusseisund;0.5206
esimees jaan;0.5203
vene välismaine;0.5178
aeg konkurentsivõime;0.5159
eentalu eesti;0.5145
rahvuslik koguprodukt;0.5135
riik ägama;0.5132
riik oluline;0.5131
teatama valmis;0.5126
eesistujamaa sloveenia;0.5123
jõudma majandusministeerium;0.5121
tõestama euroopa;0.5114
usa järgnema;0.5112
linastuma eesti;0.5096
välismaa ülevaade;0.5075
valmis vabariik;0.5059
uudis tartu;0.5058
luksemburg tõusma;0.5057
lausanne juhtimisinstituut;0.5044
liit arvama;0.5042
kujunema heanaaberlik;0.504
liit eesistujamaa;0.5006
tänane kohtumine;0.5
raadiouudis toimetus;0.4991
esindaja arutama;0.4988
liit esindaja;0.4982
majandusseisund arvestama;0.4972
ühing esimees;0.4967
konjunktuuriinstituut juhtivteadur;0.4963
sõnum välismaa;0.4958
sloveenia teatama;0.4954
ameerika ühendriik;0.495
juht leppima;0.4946
toimetus võtma;0.493
euroopa julgeolek;0.4926
venemaa cnn;0.4919
valitsema uus;0.4918
konkurentsivõime edetabel;0.491
võtmeküsimus arutama;0.4904
maailm riik;0.4897
koht võrdlema;0.489
majandusministeerium abiminister;0.489
sõlmimine takerduma;0.488
samm euroopa;0.4874
tribunal euroopa;0.4862
sattuma aeg;0.4862
edumaa eelvalimine;0.4862
muutuma konkurents;0.486
hoid ameerika;0.4858
eesti film;0.4849
autiitel saanu;0.4834
lähiaeg lisa;0.4831
märkima olukord;0.483
tõusma aasta;0.4823
hinnang küsimus;0.482
üheksas koht;0.4819
soodustus ütlema;0.4818
peetreek arutelu;0.4814
näitama edumudel;0.4804
piir venemaa;0.4783
sõlmimine serbia;0.4774
uus riik;0.4772
riik parim;0.476
liit viis;0.4754
ähvardama valitsusliit;0.4749
kohtumine volitama;0.4749
liit laienemisvolinik;0.4734
lahendama ametimees;0.4711
läbirääkija võtmeküsimus;0.471
usa üürnik;0.4701
riik 22;0.4685
põhjal võitma;0.4677
kokkulepe jõudma;0.4677
aasta probleem;0.4672
aasta lõppema;0.4672
jätkuma siim-valmar;0.4672
vahendama uku;0.4668
tulevik kolmert;0.4667
aasta asuma;0.466
kaks maa;0.4658
valima aasta;0.4653
kolmert valitsus;0.4643
lepe sõlmimine;0.4632
ametiaeg parandama;0.4625
noor riik;0.4624
portugal tšehhi;0.4622
liit mure;0.4619
oluline koht;0.4618
arvama 2013;0.4608
otsustavus hetk;0.4607
10 koht;0.4606
infrastruktuur euroopa;0.4598
katseits laadne;0.4587
oluline näitaja;0.4581
üleüldine tagasivõtukohus;0.4581
avaldus munitsipaad;0.4579
hea jaapan;0.4575
maha õiglane;0.4567
tõusma esikoht;0.4559
edukus võrdlema;0.4548
täitmine täna;0.4541
koostööorganisatsioon vaatleja;0.453
koostöö leping;0.4529
ootama bosnia;0.4509
juhataja peetreek;0.4499
peaminister ehud;0.4497
piirkondlik tase;0.449
mure pakendiorganisatsioon;0.4484
esitama keskvalimiskomisjon;0.4483
rääkima ida;0.4469
19 koht;0.4468
lootma likvideerima;0.4464
gruusia presidendivalimine;0.4458
jagamine kolmas;0.4453
seis maailm;0.4453
peamine rivaal;0.4437
omavalitsus hinnang;0.4419
üleriigiline kogumissüsteem;0.4415
küsitlus maakondlik;0.4404
kartma aasta;0.4399
jaanuar kolleeg;0.4357
põgenik tulevik;0.4331
luksemburg taani;0.4298
eluasemeprobleem toime;0.4242
välisminister ajakirjanik;0.4203
valima kolleeg;0.42
tähtaeg võimaldama;0.419
üksnes ungari;0.4082
900 avaldus;0.4067
