keyphrase;score
altermann proua;0.6423
pakkuma anneli;0.6418
ema mõisaproua;0.6332
etteaste ilumäe;0.6206
kadakas eestlane;0.6119
keel ilumäe;0.6107
eestlane hellitus;0.6007
laulukoor rätsepmeister;0.5904
sündima aidamees;0.5811
süütma mõisaproua;0.5804
näitleja laulukoor;0.5793
juhatama altermann;0.5784
teritama ütlas;0.5745
kuuskemaa kaan;0.5726
kaasa soome;0.567
ema osa;0.5656
noorem vend;0.5651
mõisaproua õmbleja;0.5612
juhatanud taali;0.5609
ema wilhelmiine;0.5564
kuusk majake;0.5558
priinilis pidaminuma;0.5551
rannaala anna-liisa;0.5546
muuseas ame;0.554
kodu vend;0.5516
hiiumaa välismaa;0.5468
ame soome;0.5454
köster proua;0.5422
saivaest nali;0.5415
enamja soome;0.5398
mäeküla mõis;0.5395
kaan kuuskmann;0.5392
segakoor juhatama;0.5371
ütlema kadakas;0.5368
proua pinnane;0.5362
paluma kuusk;0.5353
käima küla;0.5322
bakk pardipoiss;0.5309
riisuma tatari;0.5298
mulatlane suhtlema;0.5255
isa köstrikool;0.523
meeldima vene;0.5226
eestlane saksa;0.5223
jutustama välismaa;0.5218
köstrikool köster;0.5218
konkurent eesti;0.5216
multer knorkestrand;0.5203
wilhelm taage;0.5139
kuliss käru;0.5117
küllalt eestlane;0.5113
kodu isa;0.5112
riietehoi ruum;0.5111
rahvas tahtim;0.5105
isa osa;0.5105
pind altermann;0.5103
elsa hankima;0.5093
soome laulupidu;0.509
mõisnik kokk;0.5074
eva ütlema;0.5073
mõisaproua sõituma;0.507
suund mõisnik;0.5069
laul panema;0.5065
ilumatiimatu linnatänav;0.5062
ilutsema ema;0.5058
ilmuma kaarel;0.5031
anna-liisa pakela;0.5024
anna liisa;0.5012
aidamees tütar;0.5006
unuma külon;0.4998
ki akkermanni;0.4997
altermann sealjuures;0.4997
saksa teatama;0.4969
laulukoor estonia;0.4968
knorkestrand kabersmanikas;0.4962
kiitus estonia;0.4961
vend asuma;0.4959
andma kell;0.4957
rahvas meeldimine;0.4956
äge iseloom;0.4949
altermann pind;0.4945
tütar murdvark;0.4944
rahvas arvustaja;0.4944
suunduma perekond;0.4924
pakela bakk;0.4918
isa poissmees;0.4918
pardipoiss palgiparve;0.4916
töötama altermann;0.4894
talu saimar;0.4893
kutsuma teadja;0.4879
vend mullane;0.4878
sundima leib;0.4878
perekond õhta;0.4877
poiss kaan;0.4867
kuskilt saksa;0.4862
laulma saivaest;0.486
estonia laul;0.486
sündinud armastaja;0.4826
akkermanni etteaste;0.4826
taali paar;0.4825
piim koor;0.4818
meeldimine leiduma;0.4816
kiri narva-jõesuu;0.4816
kangesti teran;0.4816
keel õppima;0.4804
saksa rahvas;0.4802
solitoom külvama;0.4795
lapsepõlv isa;0.4792
algkool isa;0.4776
tütar neljas;0.4774
teadma laps;0.4774
ulu õhta;0.4774
külastaja pudi;0.4769
rusika niitütlema;0.4756
isa viima;0.4754
kordema no;0.4751
köstriproua andma;0.4751
käru viimama;0.4731
kuidagiviisi rahvas;0.4711
kiitus piim;0.471
august kuuskemaa;0.4708
tüütma nimelt;0.4705
väratud tutvus;0.4703
rahvas panema;0.4701
proua õpetama;0.4698
sattuma linn;0.4687
pulk panema;0.4687
andma marku;0.4678
panema ulu;0.4674
pruun mulatlane;0.4669
elama teatama;0.4669
eksima gutkini;0.4666
rätsepmeister innukas;0.4661
arvustaja kamandama;0.4656
teadma külastaja;0.4646
mängima altermann;0.4641
nimi tohtima;0.4641
anneli kümmend;0.4639
võtma kaasa;0.4637
laps ema;0.4627
anna-liisa anna;0.4613
koduma raske;0.4609
estonia bergmann;0.4602
soome näguly;0.4602
andma isa;0.4601
mee näitleja;0.4597
teenima kuuslapseline;0.4587
tutvustama lapsepõlv;0.4579
aidamees hiiumaa;0.4567
mängima ema;0.4563
mõisnik aidamees;0.4563
in estonia;0.456
väljentaal töö;0.4555
kodu narva-jõesuu;0.4553
ajama näitejuht;0.4548
vastselt kutsuma;0.4548
paat paade;0.4545
muld noorem;0.4543
estonia teater;0.4541
lugema arvustaja;0.4533
külvama pulk;0.452
majake tutvustama;0.4474
nimi õppima;0.447
kutsuma rõõmus;0.4468
narva-jõesuu noor;0.4463
teadma lugu;0.4455
juhatus bergmann;0.4452
küla pind;0.4448
laps jutustama;0.4441
noor köster;0.444
kaas aednik;0.4428
uhke mundremee;0.4425
vana noor;0.4422
esi solitoom;0.4415
sõituma välismaa;0.4392
viiul õppima;0.4387
koht juudi;0.4386
elementaarkool tatari;0.4384
altermann linnavalitsus;0.4378
rahvarõivas hästi;0.4375
teadja ajama;0.4375
välismaa prantsuse;0.437
mees rahvas;0.4365
prantsuse koka;0.4355
unuma rase;0.4342
neljaklassiline venekeelne;0.4336
soome rahvarõivas;0.4331
rääkima osavõtt;0.4331
tundma vana;0.4327
mundremee pass;0.4322
lüüs õiene;0.432
armastaja osa;0.4314
vürst peterburi;0.4301
pinnas vastsündima;0.4259
vene õpetaja;0.4221
välismaa õpetama;0.4216
rossfelt lute;0.4202
raske tõlkima;0.4198
seitsmeaastane viis;0.4163
rublan naabia;0.4075
grammatika köster;0.4073
