keyphrase;score
eesti kõvasti;0.6812
tarvitama eesti;0.679
kohtumisõht eesti;0.6769
eesti raadio;0.6744
kontsert haapsalu;0.6118
ellerheinatoimetaja samol;0.5939
estraadiorkester peeter;0.5896
eesti ahing;0.5864
eesti kalur;0.5803
aasta eesti;0.5776
laulma kurina;0.576
priit äik;0.5755
lühend venekeelne;0.5694
helioperaator ellerheinatoimetaja;0.5686
vabariik eesti;0.5661
jaam viveegaaweedurillija;0.5651
komplekt lõõtstrumm;0.5563
soome saksa;0.5485
laulma kolhoos;0.5393
panema laul;0.5387
müüdüüdonovo süüm;0.5374
eesti nsv;0.5334
laul pasunapoiss;0.53
laulma marja;0.5276
kannel hääl;0.5266
naisansambel kolhoos;0.5255
saul juhatus;0.5255
petma laul;0.524
raadio balti;0.5156
esimene eesti;0.5114
laul jaan;0.5099
soome puhkpilliorkester;0.5098
venekeelne laevanimetus;0.5096
laulma artur;0.5062
sari muusikaline;0.5056
peeter saul;0.5029
solist milja;0.5019
andma orkester;0.5016
saul solist;0.5008
selg panema;0.5003
rahvalik laul;0.4996
kõlama korraldama;0.4987
varietee solist;0.4971
keller ta-ta-tama;0.497
raadiokuulaja niisuke;0.4951
toimetus võistkond;0.493
redu võra;0.4921
kolhoos naisansambel;0.4904
esinema muusikaline;0.4898
juht helila;0.4888
esitama laulja;0.4884
jaak joala;0.4882
eeter kõlama;0.4881
laul meri;0.4875
mängima soome;0.4858
kulukas no;0.4853
puhkpilliorkestrimarss paluma;0.4843
tore õhtu;0.484
kirjutama seaneer;0.4833
lõppema õhtu;0.4827
viveegaaweedurillija selg;0.4826
kuulaja tooma;0.4821
toimetus haapsalu;0.4793
laul rahvalik;0.4759
tähendama balti;0.475
lause kalor;0.4735
ütlema tsentner;0.4732
vello mikk;0.4729
taotav ral;0.4713
komme laulma;0.4706
helilint paluma;0.4699
õhtu võõrustaja;0.4679
solist teadma;0.4678
tonaalsus heliliselt;0.4677
esimees villu;0.4672
keelama eesti;0.4672
sumak vladimir;0.4667
kosjasõit laulma;0.4655
ral täna;0.4654
koit komme;0.4648
nool laulma;0.4645
helirežissöör priit;0.4641
rinne laul;0.4638
puhkpilliorkester peeter;0.4634
ansambel nimi;0.4631
laul luts;0.4622
muusika tund;0.4618
tibudus laul;0.4616
jutuajamine kunst;0.4615
sobitama tonaalsus;0.4612
vastus soome;0.461
tegelema muusika;0.4609
koht laul;0.4606
helilint ütlema;0.4605
raadiokuulaja kohtumisõht;0.4603
kohtumine õhtu;0.46
heli läätse;0.4588
remo-s lauluvõistlus;0.4585
õhtu kohtumine;0.4582
muusikasaade toimetus;0.4579
kangesti käng;0.457
imestama žanreimos;0.4565
kentsakas kaasa;0.4561
võra puhkpilliorkester;0.4561
peedeee tähendama;0.456
tooma helilõik;0.4559
liige muusika;0.4527
kolhoos meesansambel;0.4526
kuulma tegemine;0.4508
paluma jutuajamine;0.4486
võistkond kuulma;0.4484
kolhoos rahvamuusikasoov;0.4481
armastaja täna;0.4476
paluma kalur;0.4476
muusikategija kohtuma;0.4466
täna õhtu;0.4464
haapsalu kalurimuusika;0.4463
osa muusika;0.4454
milja huul;0.4445
paluma kuulama;0.4445
muusikasaade püügiriist;0.4443
lauluvõistlus laulma;0.4441
paluma lava;0.4438
kuulaja aitama;0.4437
vabariik kauge;0.4434
kakuam nimetus;0.4432
esinemine paluma;0.4431
kuulaja lubama;0.443
ütlema kuulaja;0.4426
artur rinne;0.4405
täna tore;0.439
ütlema muusika;0.4383
kodumuusika kangesti;0.4377
aru artur;0.4371
kuulaja koht;0.4361
võtma rääkima;0.4356
rahvas nonii;0.4352
nali san;0.4347
laudkond esitama;0.4342
meiline kalur;0.4335
inimene huvitama;0.4334
alustama estraadiorkester;0.4334
käima esinema;0.4331
saagema tuttav;0.4328
muusika inimene;0.4323
kutsuma külaline;0.432
lauttingism jalg;0.4318
ilmaasjata rääkima;0.4316
hääl laulma;0.4308
paluma lemmiklaul;0.4306
kalurimuusika armastaja;0.4306
naisansambel kaadriosakond;0.43
lõpuks pill;0.4295
maa muusika;0.4295
avaldama väike;0.4283
rahvas tore;0.4277
esineja üldse;0.4269
tablett laul;0.4245
võistkond muusikasaade;0.4232
kord nägema;0.4216
autor priit;0.4213
muusika kõrv;0.4203
saade tegemine;0.4201
hääl meenutav;0.4196
võtma temaatika;0.4189
käng jääma;0.4185
mängima kõlama;0.4177
esinemine lahti;0.4171
hiljuti murmansk;0.4169
nägema rääkima;0.4169
viis müüdüüdonovo;0.4155
ütlema külalisstuudio;0.4151
luuletus väikene;0.4143
meri kuuletama;0.4132
helilind paluma;0.4127
obu trumboon;0.4124
isetegevusprogramm estraadikontsert;0.411
salgama huupi;0.4085
mõistatama instrument;0.4073
lubama tutvustama;0.4042
elanik kala;0.4005
alustama sari;0.4003
mikrofon küsimus;0.3991
rõõm esinema;0.3986
teema inimene;0.3981
tund kestnud;0.397
kazaagita kodu;0.3961
armastama kolhoos;0.3944
laulma san;0.3943
naine silm;0.3932
selberg helirežissöör;0.3928
joon ornament;0.3912
seaneer leem;0.3886
vaimustus kodu;0.3858
kell õnn;0.3854
laul tril;0.381
pealinn fonoteegi;0.3793
võõrustaja kalurikolhoos;0.3763
sapposhin ima;0.3645
kohtuma edgar;0.3582
