keyphrase;score
kord rääkima;0.5911
jõudma rääkima;0.5814
olu rääkima;0.5804
natukene rääkima;0.5768
rääkima nõukogu;0.5767
olm rääkima;0.5688
rääkima kord;0.5683
soovitus rääkima;0.5673
jutt terve;0.5666
kombestik rääkima;0.5585
kese rääkima;0.5554
kõne kuuluma;0.5538
lenin kõne;0.5535
kõne sattuma;0.5533
aeg ilmuma;0.5527
nõukogu aegne;0.5526
küsimus rääkima;0.552
pakkuma vanem;0.5513
vahetevahel lähenema;0.5488
sõna võtma;0.5472
nõukogu aeg;0.5424
rääkima asi;0.5414
natukene nõukogu;0.5401
kutsuma hoidma;0.5373
hilisem nõukogu;0.5372
kuuluma juu;0.5367
valdkond rääkima;0.5358
üritus jällegi;0.5354
natukene jõudma;0.5337
nõukogu meditsiin;0.5335
arvama aeg;0.5335
aeg natukene;0.5296
ammendama võib-olla;0.5293
üleskutse aeg;0.5274
aeg levima;0.5261
viima nädalane;0.5255
niikuinii peatselt;0.5253
las nõukogu;0.5253
rääkima seltsimees;0.5247
tuletama kord;0.5237
nädalavahetus nõukogu;0.5228
rääkima huvitav;0.5227
meel rääkima;0.5221
lükanud tõsisem;0.521
ivanov paratamatult;0.5203
vaja ütlema;0.52
suhe rääkima;0.5197
varem hiljem;0.5165
võtma üritus;0.515
rääkima tava;0.5141
nõukogu ajal;0.5122
nõukogu argielu;0.5117
aeg ammendama;0.5115
juhtuma nõukogu;0.5114
tegemine tulenema;0.511
mõnitama laskma;0.5103
probleem rääkima;0.5103
muuseas tuletama;0.5092
armaand tegelema;0.5088
rääkima eraldi;0.5074
juu aeg;0.5074
nõukogu olm;0.5073
tegemine nõukogu;0.5065
toimuma asjalik;0.5064
kutsuv tavaliselt;0.5064
köik paratamatult;0.5059
rääkima asendama;0.5049
aeg tegemine;0.5042
suur rääkima;0.5027
vast minuealine;0.5022
aeg kutsuma;0.5022
tänane koosolek;0.4998
rääkima muutus;0.4997
puudutama nõukogu;0.4997
enam-vähem ajaliselt;0.4995
soovitus kargama;0.4993
reegel kõne;0.4989
arvama komsomolikandidaat;0.4984
kuulaja soovima;0.4978
teatama huvitav;0.4975
vabanema kiriklik;0.4966
komsomolikandidaat tähtaeg;0.496
paremini üleskutse;0.4953
minuealine inimene;0.4947
vaatama mainitud;0.4945
käigus kord;0.4915
asi tekkima;0.4904
seltsimees teatud;0.4894
luuletama nõukogu;0.4887
kord olulisem;0.4882
jälle lugu;0.4882
sattuma hiljuti;0.4881
võib-olla aktuaalne;0.4879
tõsisem teema;0.4879
kord vahetult;0.4877
antud variant;0.4865
rääkima mõistatus;0.4864
inimene väitma;0.4853
kõne komsomoli;0.485
nõukogu juht;0.4844
tavaliselt kajastuma;0.4842
nõukogu tava;0.4837
natukene andma;0.4836
tänapäev aru;0.483
küsimus loobuma;0.4828
smidovitš aeg;0.4827
tähendama varem;0.4814
svis ilmnema;0.4807
kaua kandidaat;0.4798
seisukoht võtma;0.4797
teadma aeg;0.4796
härra härra;0.4788
murranguline seisukoht;0.4774
üleskutse mõistlik;0.4774
ajal toimuma;0.4773
lääs jo;0.4769
laskmine huvitama;0.4768
tava komme;0.4759
inimene kutsuma;0.4757
tervishoid nõukogu;0.4757
kordama niigi;0.4756
rääkima kasutama;0.4755
ilmuma silt;0.4741
pakkuma vaatama;0.4739
nõukogu ajakirjandus;0.4737
sõnavõtt mõistma;0.4732
oluline aeg;0.4725
juhtima tähelepanu;0.4717
müstika nõukogu;0.4717
rääkima rajama;0.4714
asi teatud;0.4713
viima aeg;0.4706
ütlema tuletama;0.4706
kestma pikalt;0.4704
korras soovitus;0.4701
näit tembeldama;0.4701
tegelema otsus;0.4697
näiteks jõudma;0.4697
köik tänapäev;0.4665
võrdlema hilisem;0.4662
korraldaja tervishoid;0.4659
järgnema ametlik;0.4653
esse lihtsalt;0.4653
rääkima suhtumine;0.4648
viidud küsitlus;0.4641
aeg üritus;0.4641
soovitama toimima;0.4636
smi jäänu;0.4634
inimene jõudma;0.4613
väitma vana;0.4609
võimalik tänapäev;0.4608
suur diskussioon;0.4603
lahkumine smidovitš;0.4593
toimuma oluline;0.4584
tuletama hääl;0.4584
terve vahetus;0.4582
rääkima 30;0.4578
kirjutama aeg;0.4578
küsimus lugu;0.4577
lähenema aasta;0.4575
komsomoli kaua;0.4574
mõte kordama;0.4569
lõpetus nimelt;0.4568
võim hiljem;0.4567
komme vana;0.4561
loobuma rääkima;0.4558
enam-vähem vaja;0.4554
saabuma vanaema;0.4549
rääkima samasooline;0.4536
tähendama raskesti;0.4535
komsomoliorganisatsioon võib-olla;0.4529
tervishoiuprobleem tuletama;0.4525
sündmus ütlema;0.4492
üldse küsimus;0.4474
komnoor üldse;0.4453
aeg isiklik;0.4427
pühendama artikkel;0.4423
tava argument;0.4421
võtma lugu;0.4419
fakt peatuma;0.4406
natukene selgusetu;0.4372
meditsiin kahekümnes;0.4355
ütlema vladimir;0.4349
diskeskkomitee naisosakond;0.4347
naine nimetama;0.4345
jaa kirjutama;0.4335
jällegi soovima;0.4333
institutsioon aeg;0.4318
olm kolm;0.4312
isiklik küsimus;0.4302
probleem varasem;0.4292
aeg tsiteerima;0.4291
rääkima nakkus;0.4237
parajasti mõtisklema;0.4232
terve haige;0.4226
kirik rääkima;0.4223
liina vest;0.4201
kongress vast;0.4201
juht näiteks;0.4198
komnoortekonverents 24;0.4156
