keyphrase;score
doktor henry;0.6278
viibima reisipalavik;0.6216
kaasa matkamis;0.5895
no reisipalavik;0.5885
reis ütlema;0.5808
ammu külastama;0.5806
spetsiaalsemalt reis;0.5785
reisipalavikusaade rändama;0.5776
reisipalavik noomima;0.5736
nägema reisipalavikusaade;0.5645
täpselt reisipalavikusaade;0.5621
võimalus reisipakkuja;0.5599
riskima reisipalavik;0.5549
häda reis;0.5538
reisipalavikusaade täna;0.5501
külastaja inimene;0.5498
majavahetee turist;0.5483
turist võib-olla;0.548
reis kuskilt;0.5463
reisipalavik noomimori;0.5461
tahtma safar;0.5429
tervist reisipalavik;0.5425
reisipalavik täna;0.5404
osaline turist;0.5402
meeldima matkama;0.538
matkamine matkarada;0.5378
kompenseerima reisipalavik;0.537
tihedalt reisima;0.5356
valmistama reis;0.5352
reis moder;0.5315
tahtma turist;0.5299
ameerika saatekülaline;0.5266
vaatama teretama;0.5259
madeira külastaja;0.5243
käima turist;0.5236
lõpuks matkama;0.523
turist asi;0.5216
näide turist;0.5203
turist väliselt;0.5173
rännak jääma;0.517
haigushooge natukene;0.5152
nägema hiljuti;0.5151
maa turist;0.5131
liste doktor;0.5128
visiit paljuks;0.5122
reisipalavik liste;0.5119
läbisõitmine võtma;0.5111
paik rännak;0.5105
populaarne matkamine;0.5084
henry kõrvits;0.5075
reisipalavik saade;0.5071
turist mõtlema;0.5044
turist kindlasti;0.5043
onju turist;0.5034
turist tunduma;0.5007
võtma kaasa;0.5004
henry meresõit;0.4994
kaasa võtma;0.4979
matkarada võtma;0.4973
üritama matkarada;0.4967
noomima rännak;0.4942
arst õde;0.4937
ostma reis;0.4922
matkamis king;0.4912
sõitma vaatama;0.4904
reis pisike;0.4904
saatekülaline giid;0.4874
kohapeal kaasa;0.4871
panema tagasisõit;0.4867
matkama näiteks;0.4849
turist käima;0.4838
saatejuht tänama;0.4819
nägema kusagilt;0.481
matkarada kuskile;0.4767
täna viibima;0.4761
kutsuma tutvuma;0.4758
leevendama saatejuht;0.4741
turistipaik sealtsam;0.4741
soome turist;0.4737
nägema lui;0.4706
käima huvitav;0.4698
nägema muistne;0.4694
puhastatud turist;0.4679
nii-öelda turistikoht;0.467
inimene imestama;0.4668
mari koht;0.4654
teadma reisibrošüür;0.465
taluma puhkus;0.4645
rääkima ringisõitmine;0.4645
nägema olitsee;0.4645
mõnus jutt;0.4642
tund nägema;0.4638
tunne saal;0.4619
telk matkarada;0.4608
sõitma santana;0.4603
turist pisike;0.4593
saade kuulaja;0.4589
puhkus üldse;0.4587
tasuma vaatama;0.4586
olitsee kord;0.458
võtma sõitma;0.4575
matkama jõudma;0.4569
vaatama hea;0.4567
matkarada levada;0.4562
lemmikkoht veetma;0.4561
viitsima passima;0.4551
tutvuma ütlema;0.4523
käima vahusaar;0.4516
käima sääl;0.4505
safar jalutama;0.449
olenema nägema;0.4489
rääkima huvitav;0.4487
käima magalane;0.4471
eesti turist;0.4469
soov seltema;0.4465
juht vanaema;0.4464
karola rääkima;0.4453
giid rääkima;0.445
tahtma nägema;0.4447
ütlema hoolaeg;0.4447
tänane saade;0.4447
meeldima siiamaani;0.443
vanalinn nägema;0.443
kiri huvitav;0.4422
käsitaja huvitav;0.4419
saade kutsuma;0.4417
huvitav nägema;0.4412
aeg huvitama;0.4409
turistikoht korralikult;0.4408
inimene viitsima;0.4406
eesti kaasa;0.4402
siukne turistika;0.4401
reisima seisma;0.439
vaatama käima;0.4354
kahju hotell;0.4348
inimene meeldima;0.4332
inimene sõitma;0.4332
vastuvõtlik vaatama;0.4323
ilus si-us;0.4318
hea meel;0.4316
tükk aeg;0.4316
sõitma saar;0.4308
imeline kord;0.4293
hirm elama;0.4292
turist okei;0.4292
teatsüklomania pealegi;0.4282
rändama täna;0.4282
hästi aeg;0.4275
vas teexeer;0.4274
mõnus elle-ist;0.4265
tunduma soome;0.4256
õnnesaar asuma;0.4241
hotellipidaja sageli;0.4239
nakkusraadioeeter tervist;0.4238
eestlane hästi;0.4234
lahe kogemus;0.4232
postkaar tohutult;0.4231
panema panema;0.4227
eeter arst;0.4215
elleys elav;0.4213
vanalinn komme;0.4213
sõitma süda;0.421
tagasisõit igav;0.4209
eriti võtma;0.4205
sõitma õhutramm;0.4204
kallis mäletama;0.4202
inimene kohalik;0.4189
imelikult pakkuma;0.4184
inimene soovitama;0.4176
aitama hull;0.4173
põhjaoss soovima;0.4163
inimene vaja;0.4161
tuntud õnnesaar;0.4159
kaugusel kogemata;0.4151
puhkama turismihooaeg;0.414
portomoniis soovima;0.4135
puhkus maa;0.4117
küsima eestlane;0.4109
vanalinn sõitma;0.4102
tädi andma;0.4085
õde mälestus;0.4078
ohtlikum sõit;0.4049
võtma naljakas;0.4048
sein portoman;0.4039
kauge eksootiline;0.4032
saar tänane;0.4025
nägema nukumaja;0.4018
rännak raadioeeter;0.4017
ilus rääkima;0.401
jääma kiri;0.4001
pakkuma maitsma;0.3997
eksootiline inimsilm;0.3994
havai saabunud;0.3951
sõitma lääneosa;0.395
kaduma terve;0.3882
inimene havai;0.3859
ravim haigushooge;0.384
ekspeditsioon kuulutama;0.3805
kahjuks õnn;0.3716
traumapunkt veetma;0.369
