keyphrase;score
eesti otsustama;0.6939
eesti maksumaksja;0.6821
eesti jagamine;0.6707
eesti jaotamine;0.6566
olukord läti;0.6536
täna eesti;0.6502
eesti probleem;0.6483
riik eesti;0.6458
paluma eesti;0.6412
vähenema eesti;0.6298
eesti asuma;0.6279
jagama eesti;0.6252
eesti kultuuripoliitika;0.6203
läti suunaliselt;0.619
eraldama eesti;0.619
regioon eesti;0.6169
koht eesti;0.6169
eesti euroopa;0.6161
eesti saja-aastane;0.6109
eesti mainekas;0.6082
euroopa liit;0.5995
leedu kehtima;0.5963
eesti kaup;0.5944
eesti asuv;0.5942
ülevaade eesti;0.5938
liikmesriik euroopa;0.5932
ülejäänud leedu;0.5919
plaan eesti;0.5906
kaotama eesti;0.5891
läti õiguskaitseorgan;0.589
ettepanek euroopa;0.5875
eesti puhtalt;0.5871
aruanne eesti;0.5865
eesti kujundama;0.5857
ülejäänud eesti;0.5856
küllalt liikmesriik;0.5854
esitama euroopa;0.585
selguma riikis;0.5844
oletuslik eesti;0.5826
liikmesriik ütlema;0.5814
elanik eesti;0.5807
võimalus eesti;0.579
eesti võimalus;0.5786
eesti prantsusmaa;0.5779
eesti koondis;0.5754
panema euroopa;0.5679
abi euroopa;0.5677
liit regionaalne;0.5664
läti suuruselt;0.5662
leedu erisus;0.5661
liit kava;0.5656
jagama liit;0.5646
planeeritud eesti;0.5646
euroopa suhe;0.5626
riik valdkond;0.556
otsmaa eesti;0.5558
uurimine läti;0.5544
eesti kaks;0.5533
eelarve liikmesriik;0.5532
ukraina aitama;0.553
regioon euroopa;0.5525
teoreetiliselt eesti;0.5524
süüdistama läti;0.5517
ase riiklik;0.5467
kolm liikmesriik;0.5458
paber liikmesriik;0.5426
lisaajavärav eesti;0.5388
postimees eesti;0.5341
venemaa slovakkia;0.532
2021 euroopa;0.529
vabariik jälgima;0.5287
finantssandaal läti;0.5268
suurem euroopa;0.5268
euroopa komisjon;0.5253
liit taotlus;0.5251
liit toetus;0.5247
esmalt ida-euroopa;0.5222
ütlema riigikogu;0.5191
sõerd reformierakond;0.5178
kahtlustama ukraina;0.5167
liit tulevane;0.5151
leidma riiklik;0.5145
periood eesti;0.5143
saar riigikogu;0.5135
asjaolu euroopa;0.5132
liikmesriik juht;0.5103
liit eelarve;0.5073
eesti naine;0.5062
rääkima euroopa;0.5061
esitama valitsusjuht;0.5046
poola saadetud;0.5043
ütlema eesti;0.5034
erikomisjon arutama;0.5032
riigikogu ettekanne;0.501
rahvuskongress andma;0.5008
euroopa eelarve;0.5004
riiklik julgeolek;0.5002
ümbrik eesti;0.4997
euroopa tahtma;0.499
eesti 16;0.4989
uus euroopa;0.4983
eesti pank;0.4975
kaalukas rahvusvaheline;0.495
riigikogu infotund;0.494
maksumaksja liit;0.493
piirikaubandus soome;0.4927
venemaa ukraina;0.4925
viis ukraina;0.4919
suhe euroopa;0.4901
sotšis normaalmägi;0.4899
ukraina võim;0.4895
algus leedu;0.489
osalemine veneetsia;0.4851
ukraina naasma;0.4847
teadusministeerium siseministeerium;0.4818
regioon jagamine;0.4809
aasta sotšis;0.4802
muutma kokkulepe;0.48
euroopa lisandväärtus;0.4788
arengukava ütlema;0.4755
liikuma venemaa;0.4753
rääkima läti;0.4751
võim poola;0.4751
suuma põhiseaduslik;0.475
mõttemäng valitsus;0.4748
toetus tulevik;0.4747
parlament korraldama;0.4745
julgeolek agentuur;0.474
võõrsil vastamisi;0.4728
naasma kodakondsus;0.4712
sloveenia viigistama;0.4703
kokkulepe alus;0.4697
kultuuriministeerium haldusala;0.4685
kasutama usa;0.4677
aasta venemaaleht;0.4677
aseesimees vadim;0.4673
riikis liikuma;0.4664
liit pikaajaline;0.4662
venemaa esmalt;0.4661
kultuuriminister indrek;0.4658
regioon asi;0.4641
mai konsultatsioon;0.4637
kaks regioon;0.4635
regionaalne ohutune;0.4633
kaks territoorium;0.4611
üllatus venemaa;0.4596
aastakõne rõhutama;0.4585
york eesti;0.4582
aitama arendama;0.4577
paberse euroopa;0.4577
valitsus astuma;0.4558
jaapanlanna näoko;0.4549
liit mõiste;0.4546
vahendama palu;0.454
vaba riik;0.4515
siseministeerium sotsiaalministeerium;0.4513
valitsus plaan;0.4501
parteikorraldus suuma;0.4499
ülevaade välisuudis;0.4498
läti korruptsioonitõrge;0.4485
usa maryland;0.4473
ida-euroopa pank;0.447
ametlik ettepanek;0.4467
holland plaan;0.4466
pakkuma esimees;0.4466
agentuur nsa;0.4454
murdmaadistants andma;0.4441
ärgitama koalitsioonipartner;0.4439
ettevõtja riigikogu;0.4417
sündima koostöö;0.4392
kogunema lõpuks;0.439
sotsiaalministeerium kindlasti;0.4378
euro kolm;0.4378
arvama eelarvekõnelus;0.4371
aserbaidžaan venemaa;0.4358
kond ülevaade;0.4342
toetus nägema;0.4334
haldusala piirnev;0.4332
ekspresident odessa;0.4305
vastamisi türgi;0.43
koostöö ministeerium;0.4299
kaks jagamine;0.4292
valikmäng võõrsil;0.4291
ukraina kuritegu;0.4255
kodakondsus saakašvil;0.424
toimuv mitteametlik;0.4238
gruusia ekspresident;0.4229
ulatus eesmärk;0.4188
saadetud gruusia;0.4169
keskus tagamaa;0.4167
öö venemaa;0.4149
2020 aastakõne;0.4118
võtma netanyahu;0.4102
ütlema ameerika;0.4101
taade austerlane;0.4089
homme umbusaldushääletus;0.4006
saakašvili saabuma;0.3935
suuruselt kolmas;0.3858
miljon usa;0.3799
arendama põhja-korea;0.3666
