keyphrase;score
ütlema reformierakond;0.7955
reformierakond koalitsioon;0.787
puudutama reformierakond;0.7712
reformierakond esitama;0.7679
reformierakondlane riigikogu;0.7673
peaminister reformierakond;0.7623
reformierakond kibestumine;0.7554
reformierakond esindaja;0.7516
arvama reformierakond;0.7473
mõtlema reformierakond;0.7303
keskerakond kaasamine;0.7294
uskuma reformierakond;0.7274
väljendama opositsioonierakond;0.7258
jätkamine opositsioonierakond;0.7256
reformierakond tõepoolest;0.7254
reformierakond mõistma;0.7248
soovitama reformierakond;0.7222
lootma reformierakond;0.7217
opositsioonierakond esindaja;0.7047
keskerakond pakkumine;0.701
reformierakond esimees;0.6951
publical reformierakond;0.6833
kord valitsuskoalitsioon;0.6723
valitsuskoalitsioon säilima;0.672
reformierakond erakond;0.6615
kandidaat reformierakond;0.6569
erakondadevaheline vastuolu;0.6558
koalitsioon hoidma;0.6536
keskerakond esindaja;0.6501
koalitsioonipart klaarima;0.6498
tõenäoline valitsuskoalitsioon;0.6462
valitsusliit püsimine;0.646
reformierakonnapoolne kandidaat;0.6454
koalitsioon ütlema;0.6414
lask koalitsioonipart;0.6411
ütlema koalitsioon;0.6398
säilitama koalitsioon;0.6392
koalitsioon säilitamine;0.6365
reformierakond res;0.6344
erakond liige;0.6331
vedama koalitsioon;0.6316
kavatsema valitsusliit;0.6289
arvama koalitsioon;0.6283
koalitsioon jääma;0.6265
jätkamine koalitsioon;0.625
kompromiss valitsusremont;0.6245
osapool rahvaliit;0.6236
põhiprobleem erakondadevaheline;0.623
arvamus koalitsioon;0.6217
kaks erakond;0.6215
samm reformierakonnapoolne;0.6212
reformierakond hella;0.6212
peaminister keskerakond;0.6162
kujutama keskerakond;0.6148
eesti vabariik;0.6139
jälgima koalitsioon;0.6128
reform poliitik;0.6119
koalitsioon koalitsioon;0.6098
valitsuskoalitsioon dikteerima;0.6083
koitma rahvaliit;0.6077
koalitsioonileping muutmine;0.6075
jätkama koalitsioon;0.607
erakond tõepoolest;0.6067
koalitsioon nimelt;0.6064
koalitsioon kinnitama;0.6046
koalitsioon funktsioneerimine;0.6038
muutma koalitsioonileping;0.6025
keskerakond huvitama;0.6019
ilmselt koalitsioon;0.5994
kinnitama keskerakond;0.5991
säilitama rahvaliit;0.5989
leidma koalitsioon;0.5971
mälberg peaminister;0.5945
koalitsioon kaks;0.5941
valitsus veener;0.594
astuma rahvaliit;0.5936
rahvaliit juht;0.5904
piir erakond;0.5852
koalitsioon kolmas;0.5846
koalitsioon jätkuma;0.5842
koalitsioonileping võib-olla;0.5836
tahtma peaminister;0.5826
kokkulepe eesti;0.5824
valitsusremont näol;0.5818
koalitsioon võimalik;0.5811
ütlema reform;0.5806
peaminister juhan;0.5805
esimees märt;0.5799
lõppema peaminister;0.5793
reform anama;0.5793
koalitsioon leping;0.5787
aeg koalitsioon;0.5784
jätkuma koalitsioonileping;0.5767
publical koalitsioon;0.5763
peaminister ütlema;0.5762
eesti suhestamine;0.5741
jõerüütel reformierakondlane;0.5734
koalitsioon jätkama;0.5702
koalitsioon lagunemine;0.57
peaminister nimel;0.568
koalitsioon valmis;0.5673
eesti õigusemõistmine;0.5666
opositsiooniline konservatiiv;0.5656
tootsen koalitsioon;0.5649
estonia esietenduma;0.5642
härra peaminister;0.5621
koalitsioon lagunema;0.5621
liige valitsus;0.5616
eesti välispoliitika;0.5592
peaminister nõuanne;0.5586
koostöövõimeline valitsus;0.5578
leidma võimuliit;0.557
nimetama rahvaliit;0.5561
isik peaminister;0.5553
täitevvõim eesti;0.5534
esimees rein;0.5526
peaminister peaminister;0.5514
vabariik vajama;0.5513
kindlasti võimuerakond;0.551
käsitlema eesti;0.5501
mõtlema peaminister;0.5475
