keyphrase;score
eesti klaveriehitus;0.823
estonia klaveriosatähtsus;0.815
klaverimuusikaharrastus eesti;0.7905
klaveriosatähtsus eesti;0.7893
klaveriehitus eesti;0.7875
eesti klaverimeister;0.7848
pianiina estonia;0.7843
estonia pianiino;0.7606
eesti klaver;0.7496
klaver eesti;0.7403
estonia kontsertklaver;0.74
klaverivabrik eesti;0.713
estonia tiibklaver;0.7015
eesti helilooja;0.6901
pill eestis;0.6643
klaverimeister eestlane;0.6618
oscar eesti;0.6608
eesti rahvuslik;0.6574
teemus eesti;0.6565
klaverimeister rahvus;0.6548
trondheim muusikamuuseum;0.654
hindama eesti;0.6539
pühendama eesti;0.6537
eestlane klaverimeister;0.6534
kuulus estonia;0.6531
tegutsenud eesti;0.6504
eesti tänapäevas;0.649
estonia klaverivabrik;0.6462
eesti kõvasti;0.645
loetelu estonia;0.6447
estonia shipendale;0.6435
eesti vabariik;0.6433
eesti selguma;0.6432
valdkond eesti;0.6427
ülevaade eesti;0.6412
eesti küllaltki;0.6377
eesti oscar;0.6375
kiiresti eesti;0.6371
eesti asutama;0.6367
eesti tahtma;0.6356
hiljem eesti;0.6336
eesti maailm;0.6326
eesti puhtalt;0.6325
töö eesti;0.6313
eesti meister;0.631
kahju eesti;0.6309
ruumikohane estonia;0.6303
eesti vana;0.6277
valik eesti;0.6205
eesti kultuuripilt;0.62
estonia kuulus;0.62
lähemalt eesti;0.6189
rääkima eesti;0.6188
lahkama eesti;0.6184
tänapäevas estonia;0.6166
materjal eesti;0.6154
estonia vanemuine;0.6135
eesti tootma;0.6133
eestis tänaseni;0.6107
tugevalt eesti;0.6087
kogemus estonia;0.6078
toimuma eesti;0.6062
eestlane klaveriehitaja;0.6046
kindel estonia;0.6035
erich klaveriäri;0.6031
tallinn klaverimeister;0.6017
võimalik eesti;0.5993
kirjas fortepiana;0.5983
heliplaat eesti;0.5969
nimi eesti;0.5962
mudel eesti;0.5961
klaverimeister kerkima;0.5952
peterburi eesti;0.5942
lugema eesti;0.5936
meister eesti;0.5935
saksa klaverimeister;0.5927
sügismess estonia;0.5911
klaver kohtuma;0.5909
klaverimeister vaatama;0.5907
vana klaver;0.588
klaver tänane;0.5862
rääkima klaverinäitus;0.586
klaver sealne;0.585
nägema läti;0.5848
küsimus eesti;0.5808
ütlema eesti;0.5805
tallinn klaverivabrik;0.5795
eesti andma;0.5792
rahvuslik klaver;0.5787
klaverimeister aasta;0.5785
töötama estonia;0.5768
haamerklaver klaver;0.576
eesti tooma;0.5746
klaverimeister häälestaja;0.5737
tahv klaver;0.5727
klaver aasta;0.5726
klaverimeister toodarty;0.5726
peterburi klaverimeister;0.5719
harf klaver;0.5718
klaver leiutaja;0.5718
klaverimuuseum põhjalikumalt;0.5711
kontsert kabinet;0.5701
daini klaver;0.5696
klaver ütlema;0.5695
meister klaver;0.5695
tänuväärne klaveriomanik;0.5669
kindlasti estonia;0.5656
korralik klaverimuuseum;0.5649
saksa klaveriehitaja;0.5617
lukk eesti;0.5616
klaverimeister rääkima;0.5599
tegelema klaver;0.5594
klaver harf;0.5593
klaverimeister kaks;0.5579
klaver valdkond;0.5561
viima pianiino;0.5556
vaatama klaver;0.5552
kontsert pill;0.555
venemaa klaverivabrik;0.5546
saavutus klaver;0.5544
aasta klaver;0.5542
klaver esitama;0.5533
klaverimeister nimi;0.5529
klaveriehitus alane;0.5506
klaverimeister seotud;0.5506
hea pianiino;0.5498
klaveritootmine viima;0.5492
klaverinäitus korraldamine;0.5475
