keyphrase;score
laulja helilooja;0.6614
eesti armsam;0.6575
külg pillimeeslaulja;0.6293
muusikaklubi helin-mari;0.6269
helilooja laulja;0.6239
helin mari;0.6237
päike helin-mari;0.6152
pillimees laulja;0.6138
jutt helin-mari;0.611
lugu helin-mari;0.609
muusikaklubi tallinn;0.6069
laulja teos;0.6039
hea meel;0.6009
helin-mari kord;0.5992
kontsert tore;0.5972
piir laulja;0.5961
helin-mari arver;0.5955
muusika õhtu;0.5917
pillimeeslaulja esitama;0.5912
meeldima nägema;0.5872
viiul tallinn;0.5826
rõõmus siiras;0.5809
kontsert sagad;0.5792
aeg eesti-soome;0.5779
hall tuju;0.5761
eesti kuuluma;0.57
ajal eesti;0.5687
iidol meeldima;0.5685
päev lava;0.5683
andekas ilus;0.5666
lemmik helin-mari;0.5662
hästi rõõmus;0.5662
aeg laulma;0.5654
arder saatekülaline;0.565
hea tuju;0.5626
noor lauljanna;0.5618
lauljanna eesnimi;0.561
huvitav laulja;0.5603
võib-olla lemmikhelilooja;0.5595
elema päev;0.5574
laulma aeg;0.5553
triot helin-mari;0.5543
kuulma helin-mari;0.5542
rääkima helin-mari;0.5515
armas õnnestuma;0.5512
aperbav helin-mari;0.5509
helin-mari arder;0.5507
kodu laulma;0.5501
pillimees ütlema;0.5491
helin-mari artr;0.5484
kaasa soome;0.5481
tallinn muusikakool;0.5479
soome olek;0.5476
koht armas;0.5467
mõnus päev;0.546
rääkima muusikaline;0.5459
kirjandus helin-mari;0.5447
eesti aeg;0.5447
mõte eestikeelne;0.5433
musike ütlema;0.5404
muusikaõping mõnima;0.537
eesti hoopiski;0.537
kinnisem kontsert;0.5349
ütlema meeldima;0.5347
suhe eesti;0.5344
lugu ansambel;0.534
meeldima väike;0.5339
jõudma muusika;0.5338
hirmus meeldiv;0.5338
teos võluma;0.5337
eesti jääma;0.5335
viga eesti;0.5334
ütlema pillimees;0.5315
helilooja tahtma;0.5313
muusika täitumine;0.531
meeldima hea;0.5302
helin-mari arvama;0.53
helilooja kuulsam;0.5293
august õnn;0.5291
õnneks ütlema;0.5291
ütlema tore;0.5287
kontsert kõbu;0.5282
meeldima muusika;0.528
olek lava;0.5278
muusik jaa;0.5276
mari kisakõri;0.5276
lugu youl;0.5273
lemmik muusikaline;0.5264
inimene õnneks;0.526
siiras avama;0.5249
õnn hell;0.5245
soome kutsuma;0.5229
nii-öelda laulmine;0.5217
muusika muusika;0.5217
hilisem hilisem;0.5213
kontsert pisike;0.521
avakord kõlama;0.5207
kuulama lõbus;0.5202
kade litsee;0.5198
elav muusikakoht;0.5182
tegelema muusika;0.5175
vend kade;0.5168
kontsert tegelikult;0.516
lemmikhelilooja raske;0.5151
tundma lugu;0.5147
täna jutt;0.5142
ütlema muusika;0.5141
kirustama kontsert;0.514
kuuluma helilooja;0.5138
saatekülaline helin;0.5137
helin helin;0.5136
pillimees kuulma;0.5133
täitumine saatekülaline;0.5129
helin looja;0.5128
esinema olek;0.5128
muusika vaimustus;0.5121
tuju meel;0.5119
rodo muusikamaailm;0.5117
soome tunduma;0.5116
jutt muusika;0.5114
armastus muusika;0.5112
muusikakoht kangesti;0.5101
saade muusikaklubi;0.5099
unistus muusika;0.5095
mõnus vestlus;0.5095
selts hästi;0.5086
juhtuma õhtu;0.508
muusika teinekord;0.5077
esinemine kontsert;0.5076
kuulama brad;0.5074
etka õnn;0.5073
esinemine august;0.5068
nimemälu vicky;0.5067
muusika särama;0.5063
kaasa ütlema;0.5061
eestikeelne kindlasti;0.5061
muusika hästi;0.5057
hetk iido;0.5055
helin-mari mägi;0.504
kontsert kontserdisaal;0.5034
külastamine muusika;0.5029
eestlane unistus;0.5023
inimene eesti;0.5023
arvama laulmine;0.5012
täna kirustama;0.5008
meeldima mozart;0.4971
muusika inimene;0.497
festival tšassilik;0.4959
lugu harmooniline;0.4957
sõitma esinema;0.4956
päev elis;0.4953
elav muusika;0.4953
kirjutama meloodia;0.4947
omamoodi helilooja;0.494
elu muusika;0.4939
süda mõnus;0.493
lugu nimi;0.4923
helilooja helilooja;0.4918
tegelikult laulja;0.4918
päev päev;0.4918
muusika huvitav;0.4918
viljandi pärimusmuusika;0.4916
kuulama meeldima;0.4916
popdžässlaul muusikapedagoogika;0.4901
koor hetk;0.4895
eestiline suletud;0.4879
unistus suvi;0.4876
nägema paar;0.4859
jõulud laulma;0.4856
brit nats;0.4847
ammune tuttav;0.4837
roda nimeline;0.4832
tuju inimene;0.483
meloodia sõna;0.4816
päev väike;0.4814
meloodia sõnatu;0.4804
väga-väga kaunis;0.4788
lava tunne;0.4782
regina roda;0.4776
arver riia;0.4757
tahtma maailmanim;0.4745
tahtma hetk;0.4735
klassika kuulma;0.4723
nimi nimi;0.4722
laulma koor;0.4719
vokaalansambliprojekt lugu;0.4706
elis regina;0.4704
kõlama suhe;0.4673
ilm jõudma;0.4656
aeg tegelane;0.4602
unistus rääkima;0.4598
ilus noor;0.4595
väga-väga hing;0.459
helsingi stuudio;0.4587
davine brave;0.4583
särama kõrgel;0.4433
elav esitus;0.443
lugu victor;0.4406
youl london;0.4325
ukraina kultuurikeskus;0.4115
