keyphrase;score
hommik mõtisklus;0.6388
tänane hommik;0.5701
mõtisklus alus;0.5621
issand ütlema;0.5548
salm nägema;0.5405
kirik õpetaja;0.54
päev aamen;0.5323
aimamine peegel;0.5225
pealispints jumal;0.5224
tajuma issand;0.5186
inimene eneseteadvus;0.5122
lähedus tajuma;0.512
eneseteadvus poolik;0.5053
aamen inimene;0.5022
apostel paulus;0.5012
tunnetatud aamen;0.5007
kiri korintlane;0.5006
õpetaja kuulma;0.4989
peegeldav tõttav;0.4987
paulus esimene;0.4981
tunnetama poolik;0.4953
kujutama seniõpit;0.4938
valge tunnetama;0.4933
aimamine nägemus;0.4932
teadvustama siinne;0.4923
rabav teadvustama;0.4921
mõistma andmine;0.4888
kõnelema pale;0.4882
nägema aimamine;0.4835
viis vaatlema;0.4805
poolik tunnetama;0.4804
kuulma tänane;0.4779
alus apostel;0.4765
nägemus mõistma;0.4728
eluvaadeaken peegeldav;0.4718
siinne pealispinnalisus;0.4685
peegel peegel;0.4679
tänane päev;0.4646
püüdlus peegelduv;0.4645
inimene omapära;0.4634
nägema rahuldama;0.4627
äkki kõnelema;0.4626
lugema nägema;0.4619
õppima tundma;0.4596
veetma peegel;0.4578
kaheteistkümnes salm;0.4573
jumal jätma;0.4549
tundma õppimine;0.4546
hetk jumal;0.4544
korintlane 13;0.4523
jumal äkki;0.4502
pruukima harmoneeruma;0.45
peegel valge;0.4498
omapära tahtma;0.4486
sisemine vaatlus;0.4471
uus tundma;0.4441
tõttav poolik;0.441
tundma eriti;0.4399
ütlema palve;0.4381
rahuldama looja;0.436
päev kogemus;0.435
üllatavam hetk;0.4302
üleaedne teadma;0.4298
peegel paigutama;0.4298
pale aimamine;0.4282
aamen ;0.4269
heitma pilk;0.4268
ettekujutus haakuma;0.4257
tänama laskma;0.4245
vaatlema uurima;0.4239
sisemus avastamisrõõm;0.4224
õpetama peituv;0.4218
vaatlus pruukima;0.4206
eneseareng muutus;0.4196
sobitama inimene;0.4196
nähtu meeldima;0.4184
äpardus nähtu;0.4181
külg nägema;0.4173
teinekord avastama;0.4138
harmoneeruma välispidine;0.4118
astama tänane;0.4114
kinkima õpetama;0.4084
arvamus ettekujutus;0.4042
täiuslik enesetunnetus;0.4027
peegelduv otsimine;0.4027
küllalt loodu;0.399
paiskuma üllatavam;0.3978
tunnetama tunnetatud;0.3973
jälgima eneseareng;0.3955
kogemus rikastama;0.3955
nägema küllalt;0.3945
poolik lähedus;0.3913
avastama naaber;0.3889
meeldima püüdma;0.3889
muutuma rabav;0.3886
pilk eluvaadeaken;0.3884
uurima sisemus;0.3869
seniõpit segi;0.3862
segi paiskuma;0.3857
poolik üllatama;0.3846
palve tänama;0.3828
avastamisrõõm ammutama;0.3811
üllatus muutuma;0.3803
tegelema täiuslikum;0.3799
õppimisvõime rõõmus;0.3795
kolga-jaani kirik;0.3794
pealispinnalisus äärmine;0.3791
tõusma ant;0.3773
esimene kiri;0.3749
vaatlustulemus sobitama;0.3666
istutama king;0.364
aeg veetma;0.3629
peituv aare;0.3627
naaber üleaedne;0.361
eripära kinkima;0.3607
teadma asi;0.3601
laskma sündima;0.357
rahu õppimisvõime;0.3532
jälgimine au;0.3529
varu üllatus;0.3489
rõõmus meel;0.3433
kasutama õpetama;0.3418
otsimine tegelema;0.3411
poolik õigemini;0.3396
selguma täiuslik;0.3394
hoolsalt kasvama;0.3388
peatükk kaheteistkümnes;0.3352
rikastama laps;0.3345
vabane aeg;0.3335
enesetunnetus võimatu;0.333
üllatama aeg-ajalt;0.3329
jääma pealispints;0.3295
13 peatükk;0.3286
ülevaade heitma;0.328
king rahu;0.3264
anded eripära;0.325
täiskasvanu päev;0.3246
ammutama sisemine;0.3238
ant istutama;0.3231
väljapoolt arvamus;0.3228
oskama kujutama;0.3218
äärmine poolik;0.3211
valge valge;0.3145
muutus nooruk;0.3144
võimalikult parem;0.3139
haakuma püüdma;0.3124
meel astama;0.3118
aeg-ajalt väljapoolt;0.3112
laps uus;0.3107
õpetama kasutama;0.3049
täiuslikum viis;0.3037
püüdma inimlaps;0.3028
arenema laps;0.302
tooming kolga-jaani;0.3018
tahtma õppima;0.2996
sära vastupidi;0.2993
sündima erinevalt;0.2986
vastupidi vaatlustulemus;0.2982
looja äpardus;0.2973
au lugema;0.2963
välispidine sära;0.2942
kasvama arenema;0.2938
erinevalt anded;0.2931
õppimine intensiivselt;0.2894
asi oskama;0.288
paigutama külg;0.2861
püüdma vaidlema;0.2853
inimlaps püüdlus;0.2853
parem ülevaade;0.2849
otsima kasu;0.2732
vaidlema tüli;0.2718
hommik ants;0.2716
allikas teinekord;0.2688
pale pale;0.2682
inimlaps võimalikult;0.2642
tüli sõnasõda;0.2617
ants tooming;0.259
jätma varu;0.258
aare otsima;0.2549
õigemini äärmiselt;0.2531
ühemõõtmeline inimlaps;0.2516
laps täiskasvanu;0.2483
teismeline juhtuma;0.2442
eriti hoolsalt;0.2383
andmine selguma;0.2343
intensiivselt jälgima;0.2294
loodu jälgimine;0.2225
nooruk teismeline;0.2158
sõnasõda allikas;0.2147
juhtuma enamus;0.2108
enamus vabane;0.205
äärmiselt ühemõõtmeline;0.1662
võimatu jääma;0.1615
tulu tõusma;0.137
kasu tulu;0.1295
