keyphrase;score
rahvusteater nägema;0.6695
küla lavastaja;0.5736
vajalik laulupidu;0.5029
aeg kulgema;0.4945
toimuma täna;0.472
ilmselt tänane;0.4597
üllatama ütlema;0.4519
jätma mulje;0.4512
loomulikult tegelane;0.4461
ootama teadma;0.4419
tõusma püsti;0.4417
tom stoppard;0.4416
laevahukk hooaeg;0.4391
estonia kontserdimaja;0.4384
käima kino;0.4365
tammsaare erakiri;0.4105
kakskeelne nädalapäev;0.4063
ime berliin;0.4042
vanus näitleja;0.4018
no elukutse;0.4005
kuulma ainus;0.3943
elav kaks;0.3921
täpselt elmo;0.3879
klubi huvitavam;0.3831
ütlema 20;0.383
lihtsalt puudu;0.3823
eestimaa vastutus;0.3815
tüdruk kalpsama;0.3784
linnapea kutsuma;0.3779
konsulteerima lihtsalt;0.3667
eestlane tugev;0.3634
tseremoonia asi;0.3624
tool võib-olla;0.3606
töö aeg;0.3603
pikk lühike;0.3579
tulevik pristel;0.3578
mängima viis;0.3562
küsima vale;0.3539
tohutu raskus;0.3527
tõsiselt võtma;0.352
aprilliöö õppetund;0.35
film lavastamine;0.3489
isa aeg;0.3485
läti keel;0.343
inimene televiisor;0.3427
maa elanik;0.3391
kindel teekond;0.3338
teadma elu;0.3322
reagan gorbatšov;0.3317
tühjus jooksma;0.33
suhteliselt suur;0.3296
2013 elama;0.3292
viimane tulemus;0.3272
iroonia vähem;0.3258
surve no;0.323
nurk jälle;0.3218
agressiivne rääkima;0.3205
kolm faas;0.3201
viis kuus;0.3184
inimene jälg;0.3173
jälg rahunema;0.3171
kujutlusvõime tahtma;0.3154
sõber aeg;0.313
huvitama puberteediealine;0.312
leo kunnas;0.3104
võtma relvitud;0.3083
ütlema eliit;0.308
andrus vaarik;0.3072
sündima lugema;0.3055
tõepoolest kartma;0.3045
kultuurieliit lihtsalt;0.3033
meedia aeg;0.3024
10 aasta;0.3018
publik tahtma;0.3013
liitumine oktoobrikuu;0.3012
tohtima tsitaat;0.3
kanada rootsi;0.2975
dostojevski romaan;0.2954
asi raadiokuulamine;0.2949
suurim inimene;0.2937
kerkima silm;0.2932
täht reetma;0.2932
toimuma antiik;0.2926
võtma käsi;0.2924
jalg jääma;0.292
puudutama ajaleht;0.2904
kraav kaevama;0.2904
süsteem jõudma;0.2893
kaheksakümneaastane 85000;0.2874
noor revolutsionäär;0.2866
arvestama ajalugu;0.2866
980 vaatama;0.2842
väsitama inimene;0.2836
kuskoha kirjutama;0.2823
muutma parandama;0.2806
mäletama täpselt;0.2774
märk levinud;0.2751
kolm kuu;0.2734
vabariik iseseisvuspäev;0.2722
parlament mittekodanik;0.2707
kleepuma ilus;0.2705
guido kangur;0.2697
hea kodutöö;0.2684
avamine ehitatud;0.2678
leppima lõikama;0.2655
vanaisa vanaema;0.2646
algama lihtsalt;0.2614
õigus igalüht;0.2594
igavikuline tähendama;0.2556
rahu teadma;0.2555
õnnelikum inimene;0.2531
kuu stress;0.2515
paradiis üldse;0.2505
alateadvus inimene;0.2499
latk latg;0.2493
lootus lootus;0.2488
15 14;0.2478
tore idee;0.2474
veri rääkima;0.2469
hea peegel;0.2466
1944 käsikiri;0.2448
normaalne inimene;0.2447
30 sekund;0.2445
vastupanugeen kindlasti;0.2442
170 lehekülg;0.2439
traagiline sündmus;0.2439
jumal kolmas;0.2372
likk häbi;0.2371
kerkima teadlane;0.237
küsimus ideaalühiskond;0.2369
võib-olla võimalik;0.2367
emotsionaalne side;0.2359
abielu tiina;0.2327
roheline mõtlemine;0.2325
aru kommunistlik;0.2324
identiteet küsimus;0.2323
selg kaas;0.2311
üldse looma;0.2304
eebenipuu torn;0.2302
professionaalne kunst;0.2282
perekond conway;0.227
elukutse arst;0.2265
turg käima;0.2253
11 klass;0.224
kaks erinev;0.2213
varssavi blokk;0.2204
lineaarselt huvitav;0.2204
kana leidma;0.22
riiakas riia;0.22
inimene värv;0.2196
klassikaline muusika;0.2194
konverents idee;0.2184
neli maakond;0.218
silm 30;0.2161
sarnane ajama;0.212
vabadus parem;0.2102
hinnang pear;0.21
elulus nälg;0.2097
kõrgharidus tuurselt;0.2074
nupp vajutama;0.2056
brothers varisema;0.2046
sotsiaalvõrgustik puudutama;0.2039
tulenema geopoliitiline;0.201
skeptik skeptiline;0.1985
kolmas maailmasõda;0.1985
sotsialism rahul;0.1953
võitma miljon;0.1946
positiivne roll;0.194
põhiküsimus põhiväärtus;0.1896
lava 95;0.1887
müür langemine;0.1844
yin-kond olulisem;0.1834
90 -test;0.1826
uus auto;0.1826
andma drastiline;0.1819
vanem konservatiiv;0.1793
heide resignatsioon;0.1743
määr külm;0.1724
summa summaarum;0.1701
12 tool;0.1671
tuletõrjuja pensionär;0.1652
suu näiteks;0.1628
kärner ;0.162
haavel toksima;0.1616
ostma pilet;0.1594
tugev nõrk;0.1565
evolutsioon saavutama;0.1319
inimõigus kohtuotsus;0.1299
kapitalism süsteem;0.1245
üldse üldse;0.1233
kasvatamine halb;0.1165
väike laps;0.1111
varastatud idee;0.1102
kuritegu karistus;0.1034
eurotsoon liitumine;0.0981
eos alge;0.0943
süda rinnus;0.0749
siber surema;0.0709
lehman brothers;0.0393
dieet teatud;-0.0161
