keyphrase;score
tutvus vietnami-kambodža;0.6817
laialdaselt birmas;0.6038
muusikakultuur erinev;0.5715
muusikareis jõudma;0.5156
birma kunstiliik;0.4996
budism kohanema;0.4777
ksülofon diakong;0.4696
kultuur põhiline;0.4693
võõramaalane enam-vähem;0.4487
indoneesia kutsuma;0.4409
geograafiline lähedus;0.4297
euroopa viiul;0.4272
birmas mängima;0.4166
india minn;0.4147
muutma reisima;0.3801
tundma bambus;0.3771
matu mong;0.377
laul pärit;0.3758
hiina kroonika;0.3636
laulu-tantsuteatrietendus natvee;0.3543
küla rikkalikult;0.3426
13 keel;0.3417
ring patwangi;0.3389
siiami pealinn;0.328
näiteks šveits;0.3275
erinev täna;0.3259
trummist pood;0.3105
singus valitsus;0.3091
kohalik tingimus;0.3023
võistlema muusikanäitleja;0.3021
lugu kuulma;0.301
armastus patriotism;0.2978
filosoofiline vaade;0.294
žest jamiimika;0.289
omapärane arhitektuur;0.2886
näiteks komponeerima;0.2821
mütoloogia ajalugu;0.2749
dialoog hai;0.2733
eriti põhjus;0.2726
orkester üldine;0.2706
soovima publik;0.2696
rahvas õpetama;0.2695
kiiresti populaarsus;0.2684
sõdalane huvitav;0.2682
tants ching;0.2649
võitma rahvas;0.2544
irawadi jõgi;0.2539
mälestusmärk tempel;0.2505
ostma turg;0.2493
maailm loomine;0.2492
buda tagasipöördumine;0.2491
kärist hualeco;0.2452
suur hulk;0.2437
bodempaia tooma;0.2436
3000 aasta;0.243
meerima camputsia;0.2416
au andma;0.2409
leidma väljendus;0.2406
osa eraldi;0.2394
maa ühesugune;0.2386
12 sajand;0.2382
trumm trumm;0.2372
sündima omapärane;0.2323
esimene meenutus;0.2301
ütlema aasta;0.2297
virmalane mang;0.2293
rituaal eranditult;0.229
püsima tänane;0.2279
lihtsalt järgnema;0.226
kaheksa kong;0.2247
nibatkong puuduma;0.2223
kõrge nooti;0.2183
minevik viljakus;0.2183
suur mägi;0.2152
elu leidma;0.2134
inglise kolonisaator;0.2133
tants poola;0.2088
enam-vähem arusaadav;0.2081
pagood sein;0.2068
luuletekst stiil;0.2068
fikseeritud helikõrgus;0.2049
kuuluma kellaaeg;0.2036
ratsutama tiiger;0.2031
firma traditsiooniline;0.2022
puuduma kindel;0.202
pühak bodhisattev;0.2016
klassikaline tantsukool;0.2013
vira kasvama;0.201
lõpp soovima;0.1972
väljamõeldud olend;0.1966
inimene hing;0.1956
meedium deklaratsioon;0.1954
kiri sangar;0.1938
king eelkäija;0.1925
silm omapärane;0.191
piiramatu variant;0.1892
suur au;0.1879
ühtne usk;0.1869
sotsiaalne satiir;0.1846
kaunis nimi;0.1838
põhiliikumine opositsioonistruktuur;0.1823
näiteks aeglane;0.1808
lagema parim;0.1805
teater levima;0.18
näiteks docat;0.1773
emotsioon reaalne;0.176
linza 1767;0.176
puupulgake mango;0.173
näiteks kuldpalgeline;0.1724
flööt blueid;0.1701
küllaltki primitiivne;0.1701
esimene tsentraliseeritud;0.1694
alane pakkuma;0.1693
painutatud paat;0.1669
mõju seitsmeteistkümnes;0.1668
osa surm;0.1655
vähene väljavalitu;0.1651
tšehhi saksa;0.1639
teatamine vahtkonnavahetus;0.1614
kujutama käsi;0.1585
nimetama john;0.1562
mosoor seitsmes;0.1556
ainuke pill;0.1505
tagasihoidlik inimene;0.1494
pantheon endine;0.1491
rikkalikult valgustatud;0.1429
poola ajakirjanik;0.1422
sattuma 18;0.142
tütarlaps armugadetsev;0.1419
tegelane lind;0.1417
osalema naine;0.1404
jäljendama nukk;0.1378
lugema rõõm;0.137
kaks konkurent;0.1367
langema back;0.1337
verand trepp;0.1336
number kandma;0.1331
laskma tantsima;0.1325
aeg abielluma;0.13
viis väiksem;0.1288
rool jüri;0.1283
org birma;0.1281
teadma suruma;0.1267
tuledepüha tähistama;0.1264
kuningas prints;0.1237
sisene nat;0.1236
krokodill selg;0.1208
maak astroloog;0.1195
hiidown suu;0.1194
sajand naispreester;0.1191
arv õlilamp;0.1172
mäng ramosoft;0.1152
kuuluma 37;0.1147
annetus viimine;0.1082
tavaliselt terve;0.1072
seisma kostümeeritud;0.107
nailon saun;0.1069
ohjeldamatu huumor;0.1064
12 veebruar;0.1061
kahekordne kiirenemine;0.1009
nat soolane;0.0987
kangelane raama;0.0932
pulss katkestama;0.0927
minister ülejäänud;0.0926
kolm kord;0.0924
reglementeerima täpselt;0.0924
personifikatsioon laptemine;0.0923
raamat 1000;0.0914
kaitsma teatud;0.0905
regulaarselt pöörllema;0.0903
tõmbama geen;0.09
nuga hiiglane;0.0888
komponent fikseeritud;0.0868
tavaliselt 15;0.0868
hobune monikas;0.0843
mätsima membraan;0.0836
20 minut;0.082
kolonel vokaalne;0.0806
farnenska kirjutama;0.0804
alustama varakult;0.0795
kloostrikompleks kood;0.0794
vesi kasutatav;0.0747
kliima kuivav;0.0676
prints printsess;0.0653
kestma 50;0.065
jon chara;0.0605
register muutmine;0.0592
abinate funktsioon;0.055
näiteks number;0.0519
tööline päev;0.0485
harf no;0.0429
hai kahekordne;0.0426
kass annetus;0.0424
neli poiss;0.0392
puhas kuju;0.0392
tüüp suur;0.0315
rangelt keelama;0.0263
helirida pent;0.0173
näitleja 19;0.0156
akrobaatiline trikk;-0.0251
