keyphrase;score
ütlema mikko;0.759
vanker miko;0.662
margus mikomägi;0.6249
nimi käänama;0.5084
eesti eesti;0.4946
majakas sada;0.4894
rääkima skinud;0.4824
maakond ajaleht;0.4669
majakavah kgb;0.45
küsima elmo;0.428
soov tahe;0.4227
kuulma vene;0.408
kihelkond kultuurimaja;0.3955
kõlama ilusamalt;0.395
lugu rapla;0.3933
ütlema jooma;0.3932
muse no;0.3899
erik lillo;0.3869
võtma nahk;0.3867
jääma mütologiseeritum;0.3843
nimi peep;0.3823
mägi gomäe;0.37
tartu tüdruk;0.367
kolmas aru;0.3599
naine rääkima;0.3589
nojah algama;0.3576
pidu tuttav;0.3537
nõus kirjutama;0.3527
tool rapla;0.3477
rääkima valus;0.3473
kohtuma stuudio;0.3453
monoetendus hetk;0.3439
panso seitsmes;0.3429
sõitma venemaa;0.3419
veenma ütlema;0.3393
haavand eugus;0.337
tooming teater;0.334
üldse teadma;0.3309
vaja publik;0.3302
kisa dramatiseering;0.3275
majaka vaikne;0.3274
kutsuma laps;0.3273
nägema täna;0.3264
tomminga noor;0.3264
tark mood;0.3255
arvama vanaema;0.3216
vene näitleja;0.3211
metsaaegsem tants;0.3201
kõndima viitsima;0.3198
telekas telelav;0.3179
liik enam-vähem;0.3176
ütlema halvasti;0.3172
üldine foon;0.3166
rahvas mälu;0.3164
kaduma vaidlema;0.3163
valima sõnuma;0.316
inimene eriti;0.3158
maailm no;0.3153
kindlustus krjukov;0.3146
juhtkond rääkima;0.3126
hing kaua;0.3105
emotsionaalselt kujutama;0.3105
prohvet malts;0.309
imelik aeg;0.3082
tähendama pruukima;0.3078
tants 10;0.3074
väga-väga hea;0.3071
ilmselt teadma;0.3067
niuk 17;0.3032
kuuse multifilm;0.2945
lavastaja tähendama;0.2926
nali ütlema;0.2866
näiteks ana;0.2863
vihaselt katariina;0.2859
kuulsam kriitik;0.2859
niuk ametlik;0.2841
ütlema jumal;0.2837
leppima sõitma;0.2833
suur nimi;0.2825
varsti inimene;0.2817
reaalsus reaalsus;0.281
pilt põhjal;0.2803
rääkima 74;0.2801
kuskile kuskile;0.28
kuu viis;0.279
kuus 97;0.2789
õige vastus;0.2767
isiklik kontakt;0.2746
hommik mõtlema;0.2734
tähendama avadana;0.2732
kultuur lihtne;0.2725
puhtalt kaks;0.2724
vahetus uus;0.271
isiklikult suitsunurk;0.2699
trump võimalik;0.2697
vene vene;0.2687
sõber tõepoolest;0.2671
teistmoodi isa;0.2667
armastus magus;0.2652
ühesõnaga kohalik;0.2642
näitleja habrane;0.2641
peep maasik;0.2605
no no;0.2586
küsimus raske;0.2572
vihm vaatama;0.257
valesti mõtlema;0.2569
kuningas tali;0.2566
lõpp näide;0.2559
luik jüri;0.2558
kunstitegemine kirjutama;0.2542
kaugem müüma;0.2538
viimane aasta;0.2538
võib-olla kartma;0.2533
küllik saldre;0.2533
mood insener;0.2521
järjest järjest;0.2501
kultuurkapital preemia;0.2496
tänaseni veli;0.2483
lava kaka;0.2481
kolm päev;0.2479
otsima hea;0.2473
kommenteerima lennuk;0.2469
abi vaja;0.2468
ema unistus;0.2465
üksik saar;0.2449
puuduma seen;0.2437
töötama põld;0.2428
mees aus;0.2406
ilmselt väike;0.2381
kirjutama tühi;0.2376
intervjuu paul;0.2366
kehv lugu;0.2361
algama tõus;0.234
soovima elama;0.234
looja paratamatult;0.232
vabadus maistuma;0.2306
puhtaleenane tartu;0.2302
mängima kiiresti;0.23
pime koht;0.2278
2006 15;0.226
tavaline normaalne;0.2259
ankronoom elu;0.2258
vabanema ajakirjanikukoht;0.2247
keskendunult pühendama;0.2229
meeldima sport;0.2215
õppima tagantjärgi;0.2206
lihtsam kirjutama;0.2194
hing võib-olla;0.2172
küllik tool;0.2125
päritolu aivar;0.2122
teadlane naine;0.2101
esimene kord;0.2093
täis garderoob;0.2075
suhtlemisvaba aeg;0.2072
lõuna tahtma;0.2064
hea agronoom;0.2036
reede õhtu;0.1984
jääma absoluutselt;0.1982
andekus soovima;0.1973
vähem valu;0.1971
aeg õpetama;0.1961
10 aasta;0.1953
ballett sugugi;0.1939
teadma lugema;0.1936
sisuliselt vesi;0.1931
noorem põlvkond;0.1905
metsavahk elu;0.1893
panema klikk;0.1884
teadma viljakus;0.1848
vaatama vähk;0.1838
kodu puhtpragmaatiline;0.1832
muutma elu;0.1793
puhas leht;0.1767
pärgus silm;0.1759
mahtra sõda;0.1737
põllumees spordireporter;0.1714
asi raha;0.1695
sündima uuesti;0.169
noor doktorant;0.1663
prügikast saatma;0.1654
karjäär pööraselt;0.1648
surnud üksik;0.1642
põld majandus;0.1631
loomulik 60;0.1616
põrgupõhi tähtis;0.1603
tegelikult hiline;0.1599
töö tahtma;0.1584
distants suurus;0.1537
kevad suvi;0.1534
internetiauk inspireeriv;0.1512
võimupositsioon kehv;0.1443
70 lend;0.1287
kaheksateistaastane poiss;0.1279
televisioon raadio;0.1251
keha roll;0.1112
50 -test;0.1097
roll roll;0.0977
usk vahe;0.0973
haridus meesnäitleja;0.0733
vana mees;0.0661
