keyphrase;score
eesti klaveriehitus;0.823
estonia kontsertklaver;0.74
estonia klaverivabrik;0.6462
eesti oscar;0.6375
rääkima eesti;0.6188
nägema läti;0.5848
töötama estonia;0.5768
eesti pere;0.5275
leiutaja taanlane;0.4953
püüdlema helilooja;0.4894
riiklik konservatoorium;0.4808
estonia pill;0.4752
daci eesti;0.4731
itaalia muusikaajakiri;0.4548
klaveriäri lahkuma;0.454
ühendama kontsert;0.4506
õppima erich;0.4394
peterburi moskva;0.4268
õhtu alo;0.4217
pianiino odavam;0.4209
aastasada teater;0.4121
klaver remontimine;0.4077
mängima harf;0.4069
erkki-sven türgi;0.3996
meister salong;0.3985
alane sümpoosion;0.3859
jääma keel;0.3857
muuseum norra;0.3853
klavessiin kahjuks;0.3564
1918 venemaa;0.3561
erinev pill;0.3449
häälestaja artur;0.3376
professionaal asjaarmastaja;0.3366
tänaseni leidma;0.3313
saksamaa tegutsema;0.3298
1905 asuma;0.3266
päritolu leppenberg;0.3263
orntlif hermann;0.3244
universaalne pillimeister;0.3237
teos son;0.3227
arton lõpetanud;0.3216
kirjeldus autor;0.3195
1917 mihkel;0.3183
paber viimane;0.316
artur gourme;0.3142
nõndanimetatud viini;0.3122
vedama tänuväärne;0.3116
laine mozart;0.3069
eriline positsioon;0.3055
väike stuudium;0.3051
mängima järk;0.303
kõlama robert;0.3026
teemus kuulama;0.3009
rahvusvaheline auhind;0.3
lõpetama ajalooline;0.2968
variatsioon prantsuse;0.2961
harmoonium hiljem;0.2901
memuaar naine;0.2823
unustama itaalia;0.282
tallinn narva;0.2812
põhiliselt maret;0.2805
lõpp rummipill;0.2803
oluline uuenduspillikeel;0.277
kirjutama falk;0.2765
saarlane uhke;0.2762
23 rääkima;0.2761
kaasnema tähistama;0.2743
konverents kaasnema;0.2739
liit territoorium;0.2736
selberg norman;0.2735
maret tomson;0.2735
näitus ring;0.273
tiik tänav;0.2727
86 aasta;0.2699
1969 tallinn;0.2698
johan schten;0.2687
kino sõprus;0.2682
üliõpilastöö aasta;0.2671
1958 hõbe;0.2669
käsi sajand;0.2669
1731 täpne;0.2639
nägema bill;0.2631
vabariik ajal;0.2626
ühtima sofa;0.2618
baltimaa endine;0.2615
nahvristen 1796;0.258
toodud uus;0.2578
kuningas aastan;0.2574
aasta päev;0.2572
oskus ühendama;0.2555
pill nõudlus;0.2549
koensen 19;0.2533
asutama käima;0.2506
london täiendama;0.2485
valitseja meditšitt;0.2464
pühavaim kirik;0.2455
lisanduma loetelu;0.2445
teos 12;0.2416
tugevus heli;0.2412
puu raam;0.2403
mängija omanik;0.2398
veljo tormis;0.2395
rahvalaul voodirežiim;0.2394
võtma välismaa;0.2394
sealne helilooja;0.2386
põhimõtteliselt oluline;0.2379
ulatus neli;0.2378
süvenema põhjalikumalt;0.2355
moskva tegutsenud;0.2347
kultuuripilt loomulik;0.2345
suurim saavutus;0.2338
robert schumann;0.2289
riiklik tegevus;0.2284
eelkäija kogemus;0.2281
1922 23;0.2271
töö 95;0.2269
jäävihm romnetust;0.226
asutatud tallinn;0.2246
pill legendaarne;0.2236
teenima 19;0.2217
maailm nimi;0.2216
1987 kuldmedal;0.2216
aasta 1655;0.2207
1950 asutatud;0.2188
astran astronoom;0.2181
laps kirjutama;0.2181
avama tallinn;0.216
sidi linnulend;0.2156
küllaltki vähe;0.2142
katse esimene;0.2121
nimi mees;0.2118
valmistama käsi;0.2095
otsustama õitsev;0.2094
emilie surm;0.2069
johann gottfried;0.206
lava ortlis;0.2046
liit tsentraliseerimine;0.2045
abielluma kirjutama;0.2014
summa teenima;0.2002
christoph for;0.1995
auto universaalne;0.1986
sageli hea;0.1983
suur õld;0.1976
puudumine kiiresti;0.197
rahvalaul haav;0.1959
säilima kaua;0.1946
andma lisa;0.194
järvi eri;0.1929
toode 160;0.1903
uskuma inimene;0.1894
memuaar tsiteerima;0.1858
david kord;0.1853
endine nõukogu;0.1843
eri klas;0.1839
lootus tulevik;0.1824
algus vaidlema;0.1796
isa põhimõte;0.1776
friedrich alustama;0.1767
kaks töö;0.1767
arman 20;0.1753
number saar;0.174
kindlasti viima;0.1688
50 erinev;0.1627
positiiv tähendama;0.1611
hasse ventsel;0.1581
ehitus koolkond;0.1563
aasta 2000;0.1561
hiis tegutsema;0.152
loomulik 18;0.1517
terve maa;0.1496
töödejuhataja ärijuht;0.1494
autor skorpion;0.1492
teemus lõuna;0.149
toetama raudtugi;0.1459
haydn inte;0.1459
kade loomulik;0.1454
läänemaailm minimaalne;0.1401
falk park;0.1368
teadma fakt;0.1367
kergem transportima;0.1361
näiteks 15;0.1283
laps matus;0.125
vabrik puudus;0.1215
eksponeeritu andma;0.1203
tootmine jõudma;0.1161
tõenäosus aasta;0.1147
maha põlema;0.1127
variatsioon f-moll;0.1121
teadma sõda;0.1121
tugevnema nõrgenema;0.1044
pain past;0.1012
kõvasti 40;0.0998
laienema terve;0.0959
konkurent puudumine;0.0886
12 sell;0.0871
tootmine riia;0.0813
suur perekond;0.078
stodarty pill;0.055
lükkama kuulujutt;0.0536
loomulik koostisosa;0.0382
