keyphrase;score
minut jutt;0.6346
mõtlema külastama;0.5276
keskväljak kummaline;0.4885
ootama närviliselt;0.488
pühapäev uuesti;0.4876
tänama helitehnik;0.4788
tänane lõpetama;0.4675
eesti eesti;0.4615
öö veetma;0.4573
stuudio vaatama;0.456
näiteks nädal;0.4558
kaua vaheaeg;0.4548
päev süda;0.4547
pillimängija hilja;0.4281
kell 11;0.4229
aeg põhielement;0.4127
jõudma kodu;0.4108
tunnetama elu;0.41
saam naaber;0.409
osalema mise;0.4048
august lõpp;0.4042
plaan osa;0.398
enamus külaline;0.3951
eraldama seminar;0.395
riiklik tänapäev;0.39
kolm päev;0.3891
rusuvalt raam;0.3856
surema tulenema;0.3835
arvama element;0.3828
laulma kool;0.3822
eile õnnelik;0.3802
võib-olla võib-olla;0.3721
armastus ülejäänud;0.3698
suhteliselt tuuline;0.3694
tundma keskkond;0.3691
õige koht;0.3686
buss sõitma;0.3644
inimene unistama;0.3603
hea informatsioon;0.3588
konkreetne majutus;0.3577
tähtis andma;0.3575
kandma riie;0.3574
lugema viis;0.357
40 minut;0.3557
arstirohi ki-saiaraha;0.3552
badespaan jõudma;0.3545
lisapunkt horvaatia;0.3515
lihtsalt harjuma;0.3486
vene film;0.348
clarissa arve;0.347
avanema hing;0.3439
kool elama;0.3435
pate andeks;0.343
internatsionaalne pesake;0.3409
hakklihalet mäletama;0.3406
ö-täht püüdma;0.3389
täpselt kiri;0.3388
esimene kord;0.3375
ootamatult tühi;0.3375
vähene teadma;0.3345
maailm põhjus;0.3343
tore puhkus;0.3333
raadio arhiiv;0.333
jääma kolleeg;0.3316
rootsi no;0.3315
paistma entusiasm;0.33
linnapea tool;0.3294
foto tasapisi;0.3281
romm konjak;0.3269
ametlik elu;0.3235
vanasti sakslane;0.323
leping kirjandus;0.323
gotland soome;0.3227
kaks kord;0.3223
rootsi mõju;0.3183
seitse hiiumaa;0.3169
selgeltvaheti haiglane;0.3149
naine otsustama;0.3125
soovima kadu;0.3106
teadma hiilane;0.3103
viis kuus;0.3095
panema algus;0.3094
kultuurikolledž aeg;0.3083
palo terve;0.308
laskma börs;0.3078
oluline vahe;0.307
kandma rahvariie;0.3065
kodu mees;0.3046
kahekordistuma saar;0.3034
suurem alus;0.3032
tundma nahk;0.3022
arust mander;0.302
taastama 18;0.3018
originaal kirjutama;0.3007
eelolev 55;0.3002
inimene meresõit;0.3
sõda pilvik;0.3
väiksem paat;0.2998
pere küla;0.2991
jalgpallihuvi niuke;0.2985
euroopa tipp;0.2966
erinevalt vend;0.2966
tähendama ullo;0.2965
kohalik ajaleht;0.2922
kaugele eemale;0.2901
lammas hull;0.2894
käsitöö rahvamuusika;0.2891
pikk juus;0.2877
vahtima riiul;0.2866
kirikuminek pulm;0.2862
piirivalve tsensuur;0.2819
sugugi kaunine;0.2786
inimene hea;0.2761
areng pidevalt;0.2759
nõukogu rada;0.2758
email viimistlemine;0.2752
kiirendus vähem;0.2751
osa 1500;0.2742
vanus proovimine;0.2729
kaks inimene;0.2697
ema lugu;0.2687
tahtma liitlane;0.2649
moldova konsulaad;0.2643
100 aasta;0.2626
elama pass;0.2603
test kirjutama;0.2601
moli vaevaliselt;0.26
naiis naivism;0.2594
aed jääma;0.2589
otsing püüdma;0.2587
ida väiksem;0.2586
liblikas valss;0.2575
kaks funktsioon;0.2566
kootiline valgusvoor;0.2562
põlv vähma;0.2562
kain virve;0.2544
käima vaikselt;0.2518
kett litr;0.2484
külg abielu;0.248
punkariperson melool;0.2462
padi padi;0.2449
rahumeelne rahumeelne;0.2447
nimi spetsialiseeruma;0.2416
tunduvalt parem;0.2413
mäletama lapsepõlv;0.2399
väärtus väikene;0.2359
patt tähendama;0.2348
vorst juust;0.2345
liit liige;0.2343
noormees võistlus;0.2285
paar suveköök;0.2271
vaja amatöör;0.2261
mälu aju;0.2258
ilus tähendus;0.2251
telefoninumber soovitama;0.2204
lihtsalt punane;0.2201
lauter statistika;0.2181
kodu kohver;0.2177
mets kombineeritud;0.2165
raske töö;0.2161
üksinda elama;0.2159
tüüp koloriitne;0.2138
rekordselt sõit;0.2131
usk autoriteet;0.2124
aktiivne liikumine;0.2113
kindlasti täpselt;0.2108
küsimus vale;0.2107
emotsionaalne areng;0.2098
muuseum joonis;0.209
naine rahvatantsija;0.2073
hiiuriie panema;0.2021
praktiline tõhus;0.202
süda programm;0.1995
tab nortal;0.1982
geenius geniaalsus;0.1978
heltermaa asfalt;0.1952
arst vanaisa;0.1944
halb mõju;0.1916
laps praam;0.187
kombineeritud majandus;0.1861
kunstnik professionaal;0.1788
ülevaade algharidus;0.1746
teadlane olemine;0.1718
mai lugema;0.1716
pood tänav;0.1696
andma võlg;0.1694
hiiumaa zero;0.1663
nipp 2000;0.161
mitteomane kuldne;0.1566
no dean;0.1556
1500 mängufilm;0.1475
kala puhastama;0.1438
võtma geen;0.1438
hiiglane veri;0.1428
suurim kirjanik;0.13
orgaaniline lugema;0.1265
avastama õli;0.1139
bf3 romm;0.1084
pliit lõikama;0.1027
palm palmik;0.0849
