keyphrase;score
ärk piknik;0.6962
kohtumine päev;0.5753
aeg kuulama;0.5048
tervitama kodanik;0.4952
jälle raadio;0.4943
matus tänane;0.49
nädal vahetus;0.4837
juulikuu sisuliselt;0.4642
pidu korraldaja;0.4609
kahju rääkima;0.4544
lill ütlema;0.443
tahtma puhkama;0.4398
andma laps;0.4387
rahulikult laud;0.4386
151 rääkima;0.4365
tore elu;0.4305
turist joomar;0.4237
maria hüljama;0.4221
hispaania kaks;0.4188
kontserdipilet toimuma;0.4114
tibla pealinn;0.4092
nägema telekas;0.4035
hea intervjueeritav;0.3958
lihtsalt laul;0.3938
emme issi;0.3838
loomulikult üllatus;0.3814
püsti tõusmine;0.3814
samm raske;0.3668
no jumal;0.3662
otsima kuskilt;0.3646
jooma õlu;0.364
meeleolu atmosfäär;0.3625
öösel ärkama;0.3593
internetikommentaar lugema;0.3576
avatud suue;0.3575
kaks naisterahvas;0.3544
laskma lennuke;0.3544
meel punane;0.3492
publik audentes;0.3444
duel päike;0.3386
valitsus pressikonverents;0.3386
tänav jalutama;0.3379
pilv ilmselt;0.3359
hajuma 24;0.3318
viies kuues;0.3303
arno gei;0.3264
george maicel;0.3249
andma kaas;0.3206
buss sõitma;0.3197
lähedane sõber;0.3196
kivi viskama;0.3154
natukene rootsi;0.314
brüssel loomaaed;0.3133
jõulud kohus;0.3126
sotsiaalne grupp;0.3095
lõpp tegelikult;0.307
hea idee;0.3066
mets seen;0.3036
saladus muusik;0.3033
aeg täpselt;0.3028
hind võileib;0.302
propageerimine lipp;0.2995
vangla kaasa;0.2969
salamisi eksju;0.2963
shandark mängima;0.2962
kana kaks;0.2946
vald vald;0.2909
tõotatud maa;0.2896
kuradi geiger;0.2893
15 minut;0.2875
peaminister vait;0.2855
uus härk;0.2841
ilmselt jääma;0.2833
põhjus kevad;0.2832
kingitus sõidukaart;0.2818
kodu mõte;0.28
no probleem;0.2795
punane punaarmeeorkester;0.2787
telefon mobiiltelefon;0.2778
hääl kaotama;0.2778
365 päev;0.2778
omangilisti kajastama;0.2775
tegelikult õiglane;0.276
muutuma pidevalt;0.2748
kokkulepe sõlmima;0.2724
tulp salvestatud;0.2723
sõna no;0.2709
külm inimlikkus;0.2709
aeglasem lugu;0.2702
küsimus tiiger;0.2699
esimene kord;0.2686
suutma palavus;0.2644
arst lahkuma;0.2626
põlvkond tolerantne;0.2622
paragrahv marionett;0.259
teadma report;0.2573
horoskoop sodiaagimärk;0.2546
töö lihtne;0.2538
väike ring;0.2522
no arvuti;0.252
lugema artist;0.2516
kaks kuu;0.2509
meedia armastama;0.2502
osas ension;0.249
tantsima arusaadav;0.2444
uuesti alustama;0.2442
mets suur;0.244
eiffel torn;0.2417
vaade moskva;0.2401
go west;0.2389
võitlejahing seisma;0.2386
teadma tsiteerima;0.238
käsi sõrm;0.2377
ikooniline lugu;0.2371
pikk debatt;0.2368
vorm küsimus;0.2362
tüdruk vaikselt;0.2333
absurdne kohtunik;0.2291
suhteliselt igav;0.2281
taotlema nimetus;0.2273
kindlasti 12;0.2265
otse ülikool;0.2262
halb muusika;0.2257
religioon koordinaalne;0.2234
peded white;0.2222
ind kultuur;0.2221
õnnestuma veenma;0.222
ainukene inimene;0.2219
riiklik programm;0.2214
enamus geid;0.221
uks lukku;0.2209
koordinaalne põhjapanev;0.2192
kaks mees;0.2163
kuulutama hitler;0.2163
raske ütlema;0.2146
politsei esitatud;0.2131
lõppkokkuvõte garaažiühistu;0.2112
budism rääkima;0.2099
purskkaev ujuma;0.2097
kindlasti loodusõpetus;0.2093
mustmiljon inimene;0.2088
lugupidamine austus;0.2061
institutsioon käsk;0.206
keila gümnaasium;0.2056
armastama tahtma;0.2042
põhjapanev konservatiivne;0.2028
valetama rääkima;0.2003
bränt ülestöötamine;0.1983
mälu suutma;0.1977
piltnik fotograaf;0.1975
20 aasta;0.1968
lugemine oskus;0.1962
võtma vastutus;0.1919
verine mõtlema;0.1905
2004 aasta;0.1899
leebe andestav;0.189
normaalne assotsiatsioon;0.1872
kaart mängima;0.1863
laps kuningas;0.1826
absoluutselt plaan;0.1815
läbielamine stress;0.1774
teadlikult valima;0.1765
pet shop;0.1754
kolm laps;0.1704
katoliku preester;0.168
parem reklaam;0.1643
seksimine absoluutselt;0.1643
klient probleem;0.1629
egiptus juut;0.1593
haigla kahju;0.1592
süüdistus kaevikusõda;0.1591
keelustama toll;0.1583
klass matemaatikaõpetaja;0.1578
puberteediik poiss;0.1568
valgus mismoodi;0.1557
french 2000;0.1523
eriline professioon;0.1481
negatiivne positiivne;0.1464
püstol erivahend;0.1438
projektijuht ehitus;0.1434
avaldus haridusminister;0.1397
rootsi mall;0.1379
moraal küsimus;0.1369
kaitse selg;0.1331
euroopa inimõigus;0.1311
70 -test;0.1211
demokraatia võim;0.1178
laps surnud;0.1155
rahvuslennukompanii estonian;0.1138
pedofiilia asi;0.1024
absoluutselt kartma;0.1021
auk tüüpiline;0.0979
viha vägivald;0.0952
kirjutama kodeerima;0.0918
aspiriin kodu;0.0783
absoluutselt teistmoodi;0.0759
abielluma legaalselt;0.057
geid diskrimineerimine;0.0565
rahaline põhjus;0.0132
efektiivsus absoluutselt;-0.0128
