keyphrase;score
orvik geoloogiadoktor;0.6712
instituut inseneribüroo;0.5484
orvik prognoos;0.4947
jon eesti;0.459
akvatoorium võtma;0.4371
koht määrama;0.4287
maa juhitavus;0.4205
hüdrotehniline ehitis;0.4177
uurija erinev;0.4161
projekteerima maastikuarhitektuur;0.4144
kordama keskkonnaministeerium;0.4095
vall kallas;0.4054
loodus päev;0.4014
alex osa;0.3914
kivi probleem;0.3873
senine kuulama;0.3803
kell kasutama;0.3795
nali meeter;0.3788
tudeng käima;0.3786
moodistamine satelliit;0.377
inimtegevus eluala;0.3742
raadio punane;0.3735
täna õhtu;0.3714
kalamees rääkima;0.3691
maaparandaja laen;0.368
kiitus nordic;0.3633
suur poola;0.3611
mootorpaat näiteks;0.3596
liivarand indikaator;0.3571
muusikaline kujundaja;0.3465
vana skulptuurikeskus;0.342
kallas kakko;0.3399
80993 kaasa;0.3382
rahulikult töötama;0.3338
kunagine juhendaja;0.3318
gaas koosseis;0.3287
muutuma kodulind;0.3252
optimaalne veetase;0.3249
professor senkovitš;0.324
manner rand;0.3235
soolane merekala;0.323
soojenemine maakera;0.3201
naine rahvusvaheline;0.3194
the lauzzile;0.3184
piraama õige;0.3171
saar jääma;0.3169
raport kena;0.3158
territoorium täielik;0.3122
püsiv 10;0.3116
aktiivne avaldama;0.3102
vastavalt värvima;0.3091
vaba aeg;0.3074
seadusandlus läti;0.3059
uus tiib;0.3052
tulevik oskama;0.3042
tunnetama toatemperatuur;0.3031
maantee kanal;0.2993
võtma austraallane;0.2993
uurimistöö hiljaks;0.299
laavas magnetväli;0.2977
paber trükkima;0.2973
ekspertiis litsents;0.2969
tooma egiptus;0.2965
täpselt autor;0.2959
liikumine kujutama;0.2952
briti meri;0.2936
koostatud memorandum;0.2917
tähendama kroonstama;0.2914
vana metsakasvataja;0.2908
kraad jahenemine;0.2898
päästma loomulikult;0.2892
ühinema rahvas;0.2886
kohalik sekretär;0.288
lainetus mõjutama;0.2878
helikopter lend;0.2876
komeeter tähendama;0.2874
kuus aasta;0.2867
jumal ehitama;0.2845
neljas protsess;0.2843
kuivem kuivem;0.2835
jääma ilus;0.2819
komisjon keskmine;0.2807
loodusprotsess nutme;0.2806
asi raske;0.279
raudtee langema;0.279
auto sealsamas;0.2762
tsükkel kõrge;0.2761
jahenema 1906;0.2755
kilomeeter pikk;0.2754
sügav maha;0.275
konverents õnnestuma;0.2738
arst ütlema;0.2737
mugav iste;0.2736
tõsine nägu;0.2723
kord jällegi;0.2717
viimane andmed;0.2706
tavaline programm;0.27
kevad võib-olla;0.2686
tõusuvesit<sos><sos><sos>tuve võit;0.2673
meri kvaliteet;0.2669
euroopa sõitma;0.2645
põgenema rääkima;0.2643
torn torpes;0.264
puun akumuleeruma;0.2636
ideaalne vahend;0.2626
valima kolm;0.2609
hoopiski alb;0.2608
peter peterburi;0.2587
liiv tähendama;0.2526
mees long;0.2518
kuulus holland;0.2509
vähe juurdepääsutee;0.2508
koguma sõrve;0.2502
jaotama hädaolukord;0.2501
vaevalt rannalinn;0.249
soliidne vaikus;0.2483
kasutama põld;0.2451
pudel lahti;0.2444
inglise keel;0.241
seisma prefes;0.241
oluline muudatus;0.2368
piirkond eliit;0.2365
tänapäevane pump;0.2357
18 sõna;0.2348
äri jääma;0.2335
algama tähendama;0.2324
korall korallrifi;0.232
kujunema klassikaline;0.232
60 kino;0.2315
sinine otse;0.2314
2001 -ks;0.2271
üllatus üllatus;0.2256
12 13;0.2228
sada aasta;0.2216
viis maja;0.2204
suur hulk;0.2203
peegeldus põhjus;0.2202
kaks tund;0.2187
teooria teooria;0.2179
loode-osalesin tallinn;0.2178
kaitsma müür;0.2136
planeerima bet;0.2136
hea vabanenud;0.2134
aeg kasvama;0.212
ebanormaalne tähendama;0.2116
nägema lehm;0.2111
silm protsess;0.2102
aasia ütlema;0.2083
aeg 15000;0.2054
laud täpselt;0.2053
mudel modelleerimine;0.2051
kasutaja kahjustama;0.2041
kiirendama hoopiski;0.2029
200 taani;0.2028
möödunud suvi;0.2023
võtma seitse;0.2021
vask maha;0.1967
madalam veljo;0.1967
ütlema poliitiline;0.1959
toitain põllumajandus;0.1948
pension jõudma;0.1932
lihtsalt 300;0.1916
melatiiv marssal;0.1915
aasta olümpia;0.1895
sugu näitama;0.1892
kultuur lihtne;0.1886
oht no;0.1853
suu kasulik;0.1845
koloss eelarve;0.1837
elu täielik;0.1834
elama sõprus;0.1826
muutuma valupiirkond;0.1801
maailm ost;0.1777
rahvastik tõusma;0.1759
maastikuver veri;0.1759
perekond laps;0.1743
null tavaline;0.1737
silm väike;0.1736
seadus puuduma;0.1736
mälu mäletama;0.1718
tantsima jep;0.1715
näiteks kuulus;0.1677
olukord hüdrogeoloogia;0.1666
no tõenäoliselt;0.1621
talv tugev;0.158
selge vastus;0.157
nuga mees;0.1483
põhikaart fikseeritud;0.1403
kohutavalt enesekindlalt;0.1325
roos värv;0.1249
sotsiaalne majanduslik;0.1231
viimane jõulud;0.1211
täielik katastroof;0.121
uus sõda;0.1204
heasüdamlik politsei;0.1185
surin vastukaal;0.0935
dieet kommunikatsioon;0.0818
moraal aafrika;0.0795
täis kana;0.0751
tunduvalt odavam;0.0649
