keyphrase;score
ehmatamine usundiline;0.8148
oht vaimselt;0.7262
nõidus ehmatus;0.6887
rääkima usunditeadlane;0.6794
ehmatamine mõju;0.6776
maagia uskumus;0.6655
vastuvõtlik üleloomulik;0.6603
järkjärguline hirmutekitaja;0.6529
häire nõidus;0.6528
üleloomulik mõju;0.649
maagiline terviserisk;0.6395
ärevus vaimne;0.6392
surnu ehmatama;0.6325
ehmatamine soovitama;0.6253
maailmanägemus ohtlik;0.6217
ehmatamine ohver;0.6203
uskumus täna;0.6196
kartus kaugele;0.607
kord vaim;0.5989
ehmatama äikeselöök;0.5933
eematamine maagiline;0.5925
vaimne tasakaal;0.5674
kummitus vastuvõtlik;0.564
põhimõtteliselt oht;0.5511
maagiline kahjustamine;0.5453
tõekspidamine inimene;0.5436
surnunägemine soovitama;0.5412
tunduma saabuma;0.5411
hiiemäe ehmatamine;0.5363
astuma arvama;0.5363
üleloomulik maailm;0.5283
ehmatus reaktsioon;0.526
toetav ärakuulamine;0.5175
pärimuslik tõekspidamine;0.5173
tervisehäda huvitav;0.5121
vallanduma inimestevaheline;0.512
vaimselt tugev;0.5087
toimetulek tänapäev;0.5065
samamoodi hädas;0.5052
lohutamine reedeeemme;0.4977
ühiskond maagia;0.4969
vaatama ammune;0.4912
tänapäev psühholoogiline;0.4904
mõju tunduma;0.482
üldse elujõud;0.4754
sisendusjõuline loits;0.4714
arvama halvem;0.4694
vabanemine näiteks;0.4675
folklor reet;0.4656
näiteks kuuluma;0.4603
ehmatus näiteks;0.4568
jõuline tähendama;0.4547
panema ootamatu;0.4523
sümptom ühiskond;0.4515
kujutama lausa;0.4515
ohver teada-tuntud;0.4497
rahustav mõju;0.4478
võtma võrdlema;0.4471
tegevus sisendusjõuline;0.4449
väljendus säkiline;0.4422
seletama häire;0.4403
ohtlik eematamine;0.4387
muutma inimene;0.4384
näiteks äkiline;0.4329
terviserisk risk;0.432
rääkima samamoodi;0.4312
emotsionaalne pingeseisund;0.4277
seletusviis tänapäev;0.4264
aisting jälgima;0.423
moodne meditsiin;0.4223
inimene kaitsev;0.422
vahendama virumaa;0.4216
meelevaldne paralleel;0.4186
loorits vahendama;0.4152
psüühikahäire avalduma;0.4148
mainima palderjan;0.4137
mõju elundkond;0.4115
pääsema ebasoovitav;0.4108
kahjustamine tänapäev;0.41
sündmus kirjeldav;0.4089
haldjas haldjas;0.4086
pingeseisund tulenema;0.407
taas komme;0.4065
perearst samamoodi;0.4043
vägevasti vihastama;0.402
arvama ulatus;0.398
parandama toimetulek;0.3943
lõpetus ütlema;0.3936
nõrkus esinema;0.3928
halb mõju;0.3923
tooma moodne;0.3914
inimene esinema;0.3905
nõrgem tuline;0.3898
mainima näiteks;0.3764
tõepoolest teatav;0.376
täna rääkima;0.3759
inimene üldse;0.3739
oksendamine tekst;0.3713
konflikt kahjustav;0.3703
jääma süda;0.3695
välismõju lisa;0.3687
korduv võte;0.3671
seotud reaktsioon;0.3662
paremini vaatama;0.366
reet hiiemäe;0.3646
tänapäev stress;0.3621
sekkumine põhiline;0.361
roosinimeline tervisehäda;0.3606
kivi vait;0.3599
kaugele jääma;0.3593
kasutama tahtlikult;0.3588
surm füüsiline;0.357
füüsiline häda;0.3563
katsuma jõudma;0.3541
oskar loorits;0.3508
keha kaitsevõime;0.3503
tasakaal muutumine;0.3489
jook soe;0.3482
suunama tähelepanu;0.3476
pärimustekst ravima;0.3476
rüüpama inimene;0.346
põhiline mõte;0.346
haigus liik;0.3439
teatav kergelt;0.3438
soovitama sagedamini;0.3406
joomine tegevus;0.34
võte vanem;0.3392
nahalööge ebatavaline;0.3379
ravima kontrollitud;0.3372
füüsiliselt vabanemine;0.3364
aasta haiguspilt;0.3362
vastuvõtlik võõras;0.3322
üldse suhtlema;0.3318
sünnipäraselt tugevam;0.3314
aitamine koht;0.3309
natuke rüüpama;0.3286
kaduma aasta;0.327
härra lahtu;0.3229
maailm esindaja;0.3227
esinema oksendamine;0.3207
nii-öelda füüsiliselt;0.3205
kirjutama kõlama;0.3176
põhinema järkjärguline;0.3167
äikesevihm ajal;0.3146
oluline koht;0.3137
lihtsalt lohutamine;0.3136
tagajärg nõrgenema;0.3127
kontakt tuttav;0.3119
sümptom kirjeldama;0.3113
vaevus ajend;0.3032
ebasoovitav paremini;0.2967
tänapäev erinev;0.2912
nii-öelda treenima;0.2891
välis sisekeskkonnamuutus;0.2864
tulemus lemm;0.2858
lisa ajaleht;0.2835
jagama füüsiline;0.2821
suutma säilitama;0.2777
palavik keha;0.2753
nõrk nägema;0.2731
tihmatamine põhimõtteliselt;0.2697
näiteks valupiste;0.2684
isik isikustatud;0.2669
halvem juht;0.2633
lisa aitama;0.2607
kiiremini reageerima;0.2579
valupiste rinnus;0.2563
kontrollitud kontakt;0.2559
kaitsev piir;0.2556
liik näiteks;0.2553
poliitiline sõna;0.2523
üldiselt mõõdukas;0.2511
äikeselöök tõhus;0.2411
puudutama pesema;0.2369
kuumus nõrkus;0.2354
efektiivsemalt tegutsema;0.2345
rinnus keha;0.2316
islandi saagas;0.2307
hommik vara;0.2289
sada arhiiv;0.2269
ürik 1000;0.2215
maandamine sada;0.2211
süda kõva;0.2193
selg kaelalihaslihas;0.2188
kiiresti urineerima;0.2148
1000 aasta;0.2123
ks korduv;0.2097
tugev inimene;0.2094
kõva kivi;0.2079
kass välis;0.205
ajaleht sotsiaalmeedia;0.2021
ülekaal seletama;0.1878
kaasuv füüsiline;0.1871
soovitavalt külm;0.1841
õhtu hilja;0.1775
vesi suhkruvesi;0.1702
lemm pärimustekst;0.1598
1938 aasta;0.1437
seljavalupist valu;0.1376
juur viinaleot;0.1332
