keyphrase;score
amazonasest rääkima;0.7386
tegelikult paik;0.5119
unustama matkama;0.4863
paik kaupo;0.4629
ütlema montannies;0.4554
käima uurima;0.4482
täna rääkima;0.4473
mets tõusma;0.4443
idakülg paiknev;0.4367
tõusma kohalik;0.4292
kindlasti kaupo;0.4279
pilvemetsainimene tegelikult;0.4207
lükkama põnevam;0.4139
jalutama paad;0.4095
osa lugu;0.4082
endiselt aeg;0.4079
jätkama fotogool;0.406
kutsuma teadma;0.405
paik õnnestuma;0.4048
äkki nii-öelda;0.4004
maa muutuma;0.3965
lugema suutma;0.3956
kindlasti põhja-peruus;0.3939
ehitis tänane;0.3939
tegelikult päev;0.3924
lõpuks jõudma;0.3908
kõrgemal montannies;0.3904
nägema kaljusein;0.3876
plaan ütlema;0.3833
tõlkima tänapäev;0.3824
ink ajal;0.3803
ilmuma kergelt;0.3751
vihmamets niiskus;0.3748
vähem hetk;0.3743
veidi kõrgemal;0.3733
kunagine seeria;0.3667
väike uus;0.3629
paik püha;0.3583
alustama vaja;0.3578
nii-öelda terrafirme;0.3566
mahlane loodus;0.3554
inka tähendama;0.3551
paigutama ainulaadne;0.353
teadma maailm;0.3523
kindlasti vihmahooaeg;0.3523
maailm jätma;0.3523
küüt taja;0.3521
nii-öelda kosmiline;0.3505
ühine kuulsam;0.3495
muda nii-öelda;0.3461
kindlasti pilv;0.3454
kikkas jälle;0.3425
uus peatükk;0.3409
tekkima new;0.3389
näiteks elama;0.3385
jõgi nukaiaal;0.3363
ameerika suutma;0.3344
vastus ink;0.333
tänane ;0.3328
teatama sotsiapoya;0.3322
järeltulija äkki;0.3284
asi vaidlema;0.3279
nimi andma;0.3277
elamus mugavustsoon;0.3207
linn lõuna;0.3171
jätkama kõndimine;0.3142
avama jälle;0.3139
paad sõudma;0.3135
ajalugu huviline;0.3116
uskuma kunagine;0.3112
provints peruus;0.3091
tegelikult hispaania;0.309
tegelikult jääma;0.3086
savi punane;0.3081
lõuna saatus;0.3077
suur osa;0.307
huvitav fakt;0.3058
jaaguar lõuna-ameerika;0.3058
kolmnurk nii-öelda;0.3052
tõeline ütlema;0.3046
pääsmatus põnev;0.3042
maran joon;0.3017
täis ligipääs;0.3009
võimalikult raske;0.299
jõgikond paran;0.2982
täpselt teadma;0.2982
oletama aktiivne;0.2969
ariana terasspõld;0.2969
pikem valgem;0.2955
järjest järjest;0.2952
enamasti vare;0.2946
leidma tahtma;0.2918
peisin eesti;0.2893
tohutult tohutult;0.2883
kontakt tekkima;0.2877
merepind endiselt;0.2854
inimkäsi natukene;0.2854
and vesi;0.2827
hele silm;0.2814
lõpp ehitama;0.2808
kirjutaja ajalugu;0.2799
tegelikult erinev;0.2797
käima üksik;0.279
vähe teadma;0.2782
ala jaagoritel;0.2779
tuba paigutama;0.2754
aasta koht;0.2716
kaks tähtsam;0.2711
lõuna-ameerika suurim;0.2696
tõlgendama näiteks;0.2681
fotoagentuur uskuma;0.2674
looduslikult täis;0.2657
varandus paigutus;0.2655
päiksepoeg jumal;0.2647
märk otsima;0.2624
muutuma kuivem;0.2616
and sadama;0.2612
tumedanahaline pisike;0.2595
hele nahk;0.2555
keel kutsuma;0.2551
seeria ase;0.2524
tasane madalik;0.2519
infokild moodne;0.2516
klass päike;0.2508
maisiliik tundma;0.2495
muumia paigutama;0.2482
ink hävitama;0.2478
raske mõistma;0.2457
nimetama kõrgkultuur;0.2453
ind anastama;0.2428
matšubits kuulus;0.2399
sõlm siduma;0.2379
elama paremini;0.2374
iroonia karm;0.2367
inglise keel;0.2348
pikk uhke;0.2329
kaks jalg;0.2298
moodne tehnoloogia;0.2274
legend viiking;0.2269
buli kasvatus;0.2253
surnu linn;0.225
jõhker ütlema;0.225
vabandus unustama;0.2241
new york;0.2224
mets vaikselt;0.221
tegelikult lihtsam;0.2164
kultuur vabandus;0.2161
peruus hõlmama;0.2152
vapiloom jaaguar;0.2143
paigutama surm;0.2081
esimene massiline;0.208
lausa 2000;0.2065
näiteks kolm;0.2052
meeletu palavus;0.2039
äärmiselt vähe;0.2008
äärmiselt edukas;0.1936
asetus tähekaart;0.1936
puuduma absoluutselt;0.1933
kolm aasta;0.191
kinnitama lükkama;0.1907
lühike inimene;0.1904
1000 kilomeeter;0.1895
absoluutselt õigus;0.1892
kurb tegelikult;0.1891
sisuliselt laps;0.1886
viimane poeg;0.1841
ainulaadne sarkofaak;0.1836
aktiivne 1000;0.1834
assimileerima rahvus;0.1789
koobas suletud;0.1771
suur kindlus;0.1742
skulptuur näiteks;0.1739
30 hästi;0.1718
lihtsam haigus;0.1718
inimene lõuna;0.1691
chachapoyast ind;0.1689
vesi näiteks;0.1609
10000 aasta;0.1596
eriliselt albiino;0.1577
telesisuliselt orjaroll;0.1562
hävitama kirjaoskus;0.1498
kartul kasvatamine;0.1424
2000 meeter;0.1422
europiidne geen;0.1373
kodanik puuduma;0.1329
fotoseeria kontakt;0.1242
puuduma kaitsev;0.123
sotsiaalne poeg;0.1205
tegelikult valge;0.1149
valitsev klass;0.1007
suurim kass;0.0912
ink 130;0.089
geneetiliselt ühine;0.0824
kopsupõletike leeter;0.0793
diktaatorlik režiim;0.074
nii-öelda immuunsussüsteem;0.0606
500 1500;0.0573
kass üleujutatud;0.0532
140 sentimeeter;0.0463
laps surema;0.0203
