keyphrase;score
kultuurifoorum ettekanne;0.7193
eesti muusika;0.6717
mõttekas kuulama;0.5596
lauluväljak si-us;0.4884
tardike lugema;0.4654
tahtma külaline;0.4593
meelelahutus sotsiaalne;0.4468
maailm filmifestival;0.4383
elu helilooja;0.4364
kirjanik mihkel;0.4343
muusika päev;0.4287
tagasiside loomeinimene;0.4267
2013 festival;0.4235
niglas vestlusring;0.4226
härra kaasik;0.4171
marg tekkima;0.4122
ühine keel;0.4083
rääkima ilusti;0.4033
õpetama traditsioon;0.3988
grupp inimene;0.3933
lava võib-olla;0.3907
sirb arhitektuuritoimetaja;0.3897
positsioon tänapäev;0.3883
üldisem filosoofilisemalt;0.3716
riiklik kunstiinstituut;0.3711
kirjutama interaktsioon;0.3708
sari moderaator;0.3676
kunnus teatriteadlane;0.3665
informatsioon kunst;0.3622
eirama no;0.3555
antropoloogia filmimees;0.3542
tantsupidu memme;0.3503
venemaa inimene;0.3468
paatos kunst;0.3426
võib-olla etnoloogia;0.3403
võistlus zürii;0.3386
rituaal sinirituaal;0.337
seisukoht institutsioon;0.3335
kontekst sobimatu;0.3327
periood modernism;0.3261
sõltumatu moldaavia;0.3222
hunnik kehtestatud;0.3221
vana projekt;0.3198
jaanika juhanson;0.3188
ideoloogia tookord;0.3175
osalema sügavam;0.3174
planeerimine saksa;0.3143
rotermanni kvartal;0.3126
tundelisem piirkond;0.3104
maja lugu;0.3085
elamu ärikvartal;0.3079
ausalt küsima;0.3077
looming inimene;0.3067
mäletama tegelikult;0.3056
looma inimsõbralik;0.3056
ortus reegel;0.3001
tundma andma;0.2959
alvers vaikselt;0.295
kümneosaline film;0.2913
suur publik;0.289
kalev staadion;0.2888
akadeemiline tekst;0.2875
kõhklus kahtlus;0.2859
jääma valima;0.2842
aasta tähendama;0.284
meilboks kaks;0.2831
eetilisem hetk;0.2828
aeg funktsioon;0.2825
sulg saal;0.2797
viimane küsimus;0.2789
sydney ooperiteater;0.2786
meri vigane;0.2783
näiteks helsingi;0.278
ajakirjandus käima;0.2761
leping leppetrahv;0.2748
žürii töö;0.2745
tähendama silm;0.2713
konflikt õhk;0.2711
arendaja nõudma;0.2696
suhe küsimus;0.269
isiklik juust;0.2664
lasnamäe ühiskorter;0.264
eelnevalt no;0.2636
esimene klient;0.2635
torn eetika;0.2632
avalik hukkamõist;0.2625
koht privaatne;0.2622
surnool tegelikult;0.2619
pääs maailm;0.2599
restoran kadriorg;0.2593
süda hea;0.2588
meeldima kohutavalt;0.2573
silm no;0.2572
funktsioneerima kasutama;0.2561
objekt meri;0.2559
allkiri jälle;0.2543
uus mõte;0.2532
aprill toimunud;0.2523
ilm arendaja;0.2517
no üheksa;0.2502
materjal salvestama;0.2493
kuu koht;0.2479
mäesalu mängima;0.2473
igavik küsimus;0.247
tung soon;0.2455
keskkond vastutama;0.245
plaan hästi;0.2442
lill modereeritud;0.2421
togo piirkond;0.2405
kolmetoaline mugavus;0.2374
linn sorry;0.237
kohalik elanikkond;0.2361
betoon armastama;0.235
seadma eesmärk;0.2348
vorm otsing;0.2348
koht kalamaja;0.233
vana puitarhitektuur;0.2323
üldiselt probleem;0.231
2004 2006;0.2294
maalikunstnik süüdistama;0.2283
kolmnurkne ala;0.2277
slait puudutama;0.226
etteantud lähteandmed;0.2253
nõus kaitsma;0.2247
20 aasta;0.2222
tabel vaja;0.221
erisus erinevus;0.2207
omanik maa;0.2185
näide ütlema;0.2184
võimatu rääkima;0.2129
unustama linn;0.2126
lahti lõikama;0.2117
õnn kombinatsioon;0.2099
küsima hinnapakkumine;0.2024
süüdistama pidevalt;0.202
pelgulinn kass;0.2012
lühem elu;0.2011
kasvama uhke;0.2007
leidma koolijuht;0.1995
jälle püüdma;0.199
ekstravagantne loomulik;0.1968
enamik juht;0.1962
võistlus loomulikult;0.1949
laps üldiselt;0.1943
kvartal roosa;0.1917
president kaks;0.1898
lubama miinimum;0.1891
kiiresti püsti;0.1886
kuuekümnes vaene;0.1884
sotsiaalne vähk;0.1843
linnavalitsus kokkulepe;0.1818
kast number;0.1802
vigane põlema;0.1782
mängulisem plastiline;0.1781
kuus korrus;0.1775
büroopindad elamine;0.1743
abstraktne kategooria;0.1675
rahakott uks;0.1675
niuke püst;0.166
vesi ehitamine;0.1651
hipodroom täisehitamine;0.1619
kolastiline vandlik;0.1614
uneaeg võib-olla;0.1594
raha liikuma;0.1562
kapten näiteks;0.1551
aitama suhestuma;0.1548
lihtsalt puhas;0.154
teadlane kinni;0.1538
suur töö;0.1531
100 1000;0.1519
detailplaneering tühi;0.1507
industriaalne toode;0.1493
tahtma põgenema;0.1487
võim raam;0.1487
kolm kuu;0.1446
üks-ühele kopeerima;0.137
võib-olla kõhutunne;0.1354
nullkasum ütlema;0.1352
rotatsioon kaks;0.134
kindlasti parem;0.1312
kaks käsi;0.1306
rekonstrueerimine no;0.127
raudtee tond;0.1254
siir pankrot;0.1244
liivalaid tänav;0.1233
planeering helme;0.1228
näiteks kaldakindlustus;0.1188
loodus geoloogia;0.1132
funktsionaalselt liikumiskeha;0.1124
tegelikult vale;0.1114
aacoli ruumipuudus;0.1104
jõuliselt surve;0.1102
hoone lammutamine;0.1048
farmaatsiatehaseala tabletikuhi;0.0947
töö kaotama;0.0896
äripind ebaeetiline;0.0893
excel arhitekt;0.0789
parkimine kasvama;0.0766
vargus tavaliselt;0.0318
töötaja palk;0.0203
