keyphrase;score
siduma püha;0.7702
lõuna-kaguarmastus põnev;0.5534
armulaine päike;0.5306
ringo ringvee;0.5284
kuulma pharmoska;0.5224
sügis ootama;0.5052
paluma öösel;0.5018
neli päev;0.5006
kuivama rituaalne;0.5004
rääkima põhjarahvas;0.5003
serveerima keedetud;0.4946
essee pere;0.4911
peko pidu;0.4898
karask karaski;0.4868
rõõm pikk;0.4782
kaunistamine päevakord;0.4756
hein niitmine;0.4713
rannarahvas tahtma;0.4707
kaar jabasa;0.4686
suvi vastuvõtmine;0.4649
saabumine oluline;0.463
seitsmes pühapäev;0.4619
järgima tava;0.4613
erinev karnev;0.4608
pluss armsam;0.4558
teenija andma;0.4527
punane õigeusk;0.4525
folkloor üleskirjutus;0.4515
vaba päev;0.4515
tuulteroog innovinud;0.45
sümboliseerima elu;0.4444
näitama tutvustama;0.4407
puhkama täis;0.4381
kaheksa viis;0.4341
tutvustama loodus;0.4334
kaunistama kirik;0.4328
õu julgema;0.4327
kalmistu vaatama;0.4295
tuulsin toitma;0.429
tuul lävi;0.4278
austamine suguvõsa;0.4277
nelipüha vähem;0.4256
püha vaim;0.4251
kevadkarneval sportimine;0.4242
paluma pekolt;0.4235
kirju võib-olla;0.4217
mood serveerima;0.4179
nimelt hästi;0.4169
naine käima;0.4165
jälgima aeg-ajalt;0.4149
karjas teenija;0.4133
ilus nimi;0.4105
maajumal pärinema;0.4101
aeg rääkima;0.4083
teadma kolmas;0.4083
eesti televisioon;0.4073
asmik kuldne;0.4056
tegelane häirima;0.4035
silm talurahvamuuseum;0.402
tarkus vann;0.4016
sigivus maagilisus;0.3987
kasvav kristlik;0.3985
lihtsalt meelelahutus;0.398
-st aasta;0.3964
tapma rituaalselt;0.3963
helirežissöör maristomba;0.3948
küla linn;0.3926
kiigemeister sokk;0.3895
ootama rikkalik;0.3883
kultuuriruum üldiselt;0.3865
paluma paul;0.3861
tähendama alustama;0.3786
kujutama turist;0.3778
piisavalt soe;0.3753
tänuväärne töö;0.3748
teadma vanaema;0.3743
mees kogunema;0.3731
mõis turg;0.3719
meeter põletatud;0.3706
kolm pall;0.3692
miss recorituaal;0.3691
makedoonia rahvaräpp;0.3691
nimi pudru;0.3691
taas kord;0.3667
sobiv koht;0.3659
kodu saatma;0.3648
tantsima kenasti;0.363
paul vabaõhumuuseum;0.3625
härg ohverdatud;0.3614
laulma armastus;0.3605
hommik aken;0.3574
sümpaatia tähelepanu;0.3529
rootsi kadu;0.3521
õnn õnnetus;0.3475
lill lõhnama;0.3461
kingitus muna;0.3452
liikuv tähendama;0.3441
mõtlema koduloom;0.3414
õlu kodu;0.3402
toiming jätkuma;0.3401
mägi stuudio;0.3398
missioon sotsiaalne;0.3393
sügavam huvi;0.3391
27 mai;0.3383
tore idee;0.3364
roheline värvima;0.3361
kalajalgrattamine pareda;0.3326
ostma kevad;0.3314
tooma papa;0.3312
reetma maa;0.3283
mõistma õun;0.328
nii-öelda avalik;0.3247
seostatud seksuaalmaagia;0.3246
kuninglik troon;0.324
kuu kippuma;0.3229
sisuliselt lootus;0.3225
võidujuustukera võit;0.3221
laps kanamune;0.32
naaber uus;0.3185
mismoodi maailm;0.3185
vene keel;0.3178
küsima valge;0.3167
viin kasvama;0.3161
vana männipuu;0.3153
sõna populaarne;0.3138
kaks nädal;0.3131
eile seepeale;0.3097
inimene erinev;0.3068
kaks meeter;0.3058
seotud foorum;0.3055
rannakaljuplatool lamburneid;0.3047
näiteks lugema;0.3041
seljatugi lasteaed;0.304
koguma energia;0.3031
kodu küpsetama;0.2997
suur peko;0.2993
no enamik;0.2953
pagema paanika;0.2935
vasak laveeveeaa;0.2931
mõtlema film;0.2923
esimene kord;0.2903
kasv viljakus;0.2895
küsima euroopa;0.2883
otsima kalender;0.2873
sugugi heldelt;0.2851
rõivas raha;0.2835
elujõud tervis;0.2823
kauem võib-olla;0.2823
varem maine;0.2821
uus tarv;0.2806
ühinema vabatahtlikult;0.2784
suur koormus;0.2776
unustama tegelikult;0.2775
neiu kari;0.2743
mängitud valik;0.2704
ennustama korlain;0.2659
1936 -st;0.2657
kohvik restoran;0.2646
pareda orgiv;0.2627
tuba näiteks;0.2624
leidma allikas;0.2616
kord kabelis;0.2601
1009 81;0.26
natukene põlv;0.2596
töö koristama;0.2594
valmistamine salajane;0.2588
aasta kapten;0.2513
inimene alkoholitõbi;0.2509
tegelikult tagasihoidlik;0.2491
jääma ainus;0.2487
pappkast pakitud;0.2482
tegelikult lõuna-eesti;0.2452
koduloom lind;0.2399
veeretatud lumemeem;0.2397
teenimine kergemalt;0.2387
teadma lihtne;0.2354
õnnelik tütarlaps;0.2331
probleem kuulmine;0.2306
füüsiliselt käsi;0.2297
põhjus võib-olla;0.2288
tarbimine raisk;0.2279
puhtpragmaatiline absoluutselt;0.2249
tavaliselt pink;0.2234
joint trass;0.2005
kergemalt hingama;0.2
abi säästma;0.2
kindlasti kindlasti;0.199
vang inimene;0.1785
langema mees;0.1768
magama tahtma;0.1749
turunduspoliitika järgima;0.167
kaalne puue;0.1632
televisioon ekraan;0.1592
paha sõna;0.1567
facebook konto;0.1517
kodune vägivald;0.1435
toiteväärtus võrdselt;0.1317
töö topeltpalk;0.129
noor mees;0.1223
manage silm;0.1148
