keyphrase;score
kultuur seminar;0.6446
jääma väliseestlane;0.6232
väliseestlane kultuuriside;0.6188
kontakt kultuuriinimene;0.6066
kultuuritead võimalik;0.5689
seminar väliseesti;0.5641
kultuuriside arendamine;0.5554
tänavune kultuur;0.5409
kõndima eestimaa;0.5407
tutvumine mulje;0.5391
oluline eesti;0.5237
kultuurisektor eelviimane;0.4966
loeng eesti;0.4794
valitsema kultuur;0.4767
võrdlema reis;0.4696
keeleteadlane arvama;0.4694
kultuur mate;0.4608
mõte seminar;0.4521
kaasa elama;0.4443
vaatama teisiti;0.4425
seminar kidu;0.4386
peksa seminar;0.437
väliseesti noor;0.4347
mulje asuma;0.43
arvama huvitama;0.4217
kohtama tutvuma;0.4215
huvitav aeg;0.4068
küsima tunnetama;0.4003
teadlik mõtlema;0.3981
toimuma harjuma;0.3963
sugulaste-tuttav suvine;0.3951
uus isiklikult;0.3926
tartu sünnilinn;0.3924
vaatama mäletama;0.3918
muutuma suhe;0.3861
erinev tunne;0.3828
aspekt rahvalaul;0.3809
hotell seminar;0.3759
esimene mulje;0.3756
muutuma aeg;0.3727
omavaheline erinevus;0.3726
reis fantastiline;0.3718
isiklikult konnaseminar;0.371
kord küsima;0.3706
esimene seminar;0.3702
vaatama jälle;0.3696
rahvakunst teema;0.3695
tunnetama linn;0.3685
võtma rexa;0.3659
saar sõit;0.3658
muutuma aasta;0.3613
teater new;0.3606
aspekt esivanem;0.3599
meeleolu nimetama;0.3597
maailm erinev;0.3586
kahtlemata elamus;0.3584
vaatlema klassik;0.3554
asuma kodutee;0.3508
diaatika võtma;0.3493
keel kirjandus;0.3442
pakkuma teadmine;0.3409
ühing ettevõtmine;0.3407
võib-olla võrdlema;0.3403
kihnu saar;0.3373
kaks arvama;0.3325
kontakteerumine käima;0.3324
jääma ennemalt;0.332
tänavu valitsema;0.3319
aeg kasvama;0.3289
võtma osa;0.3288
selg jääma;0.3275
võimalus elama;0.3267
lugema meel;0.3254
algus arvama;0.3251
käima vaja;0.3234
tunne kõndima;0.3199
arraku ateljee;0.317
kunst tallinn;0.3158
komponeerima keel;0.3123
aasta programm;0.312
elama fantaasia;0.3118
võib-olla komponeerima;0.3102
puhkama uus;0.306
koht maailm;0.3025
tutvuma igor;0.3008
valitsema tallina;0.2989
tunne saviby;0.2976
kaasatõmbav dünaamika;0.294
osa-võtja tartu;0.2933
teema juur;0.292
rahvamäng arvama;0.2899
käima hästi;0.2893
jälle objektiivselt;0.289
intensiivne sissevaade;0.2882
purjeregat ajal;0.2881
eriti tujuline;0.2856
leegaius tuttav;0.2854
päev veetma;0.2846
aeg aktiivne;0.2843
jõgi new;0.2842
puhkusepaik puhkama;0.2831
hästi new;0.2817
võluma võluma;0.2816
elama hotell;0.2811
nädal kasutama;0.2804
inimene juur;0.279
pakkuma igand;0.2747
õige mõte;0.2735
rahvalaul rahvatants;0.2733
saanu lecordes;0.2728
üldse aktiivselt;0.2713
kiri oluline;0.2697
päev erinev;0.2696
hästi teater;0.2682
kaks aasta;0.2667
tartus sündima;0.2641
elama ;0.2633
pakkuma esimene;0.2628
jõul aeg;0.26
kunstnik jüri;0.2597
tuttav haimis;0.2591
eesmärk viima;0.2588
laulma regilaul;0.2571
imeline võimalus;0.2568
tunnetama tartu;0.2563
teadma eriti;0.2517
kord silm;0.2515
tundma otse;0.2512
arendamine ühing;0.251
juur jon;0.2495
vend täna;0.2494
protsess inimene;0.2487
inimene jüri;0.2463
diana üldse;0.2451
tegutsemine juur;0.2424
suur pluss;0.2393
filter tunne;0.2386
tõstma loeng;0.2381
new york;0.2357
teatud rada;0.2336
kirjandus olulisem;0.2334
lihtsalt vaatama;0.2328
jüri arraku;0.2326
tallinn omamoodi;0.2317
tundmatu asi;0.2284
päev intensiivsem;0.2225
kolmas kord;0.2223
igapäevane elu;0.2223
haimis valitsema;0.2216
lähemale suur;0.2207
nüüdki leidma;0.2188
inimene haruldane;0.2187
york teater;0.2183
täitsa ehmunud;0.2182
fantaasia masin;0.2179
olümpia purjeregat;0.2154
otsekohe sattuma;0.2142
õhtu tuba;0.2121
ilus läikiv;0.212
asi üldse;0.2117
inimene lihtsalt;0.2108
esimene kaks;0.2105
teadmine tantsima;0.2096
kodutee liivi;0.2035
kõndima inimene;0.203
seekordne peksa;0.2022
aktiivne protsess;0.2009
york reis;0.2001
saviby tekst;0.1998
päev jalg;0.197
tallinn liikuma;0.1942
ettevõtja väsimatu;0.1889
eelviimane päev;0.1854
york lugema;0.1853
seem käigus;0.1787
loeng kava;0.1783
hommik õhtu;0.1763
pinnas täna;0.1755
kaheksa loeng;0.1736
programm pakkuma;0.1733
otse algus;0.1714
niiet väike;0.1706
inimene laulma;0.167
läikiv terve;0.1596
tuba sportlane;0.1596
dünaamika kunst;0.1519
lecordes seem;0.1473
otsing aspekt;0.1462
sport hotell;0.146
rada aktiivne;0.1387
väsimatu inimene;0.1355
selge loomulik;0.1344
sügavam sügav;0.1299
liivi jõgi;0.1286
spordielu päev;0.1252
olümpiavõistleja sport;0.1104
dünaamiline seee;0.0991
teave filter;0.093
sõit otse;0.0638
muld laskmine;0.0602
