keyphrase;score
varsti eesti;0.6271
vapralt käärima;0.5362
teadlane vadja;0.5198
paluma ajaloodoktor;0.5117
võrdlema kolleeg;0.5064
etnoloog hruštšov;0.5036
algataja soome;0.5018
surve sebastian;0.4999
olija hilisem;0.494
ants viir;0.4844
lipukiri ütlema;0.4834
sigvard erikson;0.479
aeg kasutama;0.4782
vadja ekspeditsioon;0.4764
mand õigus;0.4738
töötama mõtlema;0.4678
vaenlane soojendama;0.4648
instituut töö;0.4623
jääma mulje;0.4462
talv kultuuriajalugu;0.4434
okupatsioon ajal;0.4428
humoristlik prill;0.4391
1910 alkman;0.4382
nõtke dushijoon;0.4354
tööliskultuur uurimine;0.4351
rahvateadus professuur;0.4329
pahane bernard;0.4317
nõus uurima;0.4303
vana aeg;0.4299
mees puhkus;0.4292
stuudio paluma;0.4287
imestus helsingi;0.4279
kaks köide;0.4275
mihkelson arst;0.427
jõudma töö;0.4244
luuletaja ütlema;0.4238
normaalselt alex;0.4237
rootsi tüüp;0.421
uus jäelane;0.4168
venelane jääma;0.4128
vaatama hommik;0.412
prints mand;0.4107
viljakam periood;0.4102
tõsine töömurdja;0.4092
vangistama raskemeelsus;0.4053
jälgima tase;0.4051
küllaltki huvitav;0.405
puhkus teaduslik;0.4047
põhja-venemaa rehiehitus;0.403
vastumeelsus väljendav;0.4014
põlvkond tegelane;0.4008
keel süvenemine;0.3974
muuseum jätkama;0.3968
paar päev;0.3962
abielu soomlanna;0.3941
tuntud kunstnik;0.3922
saksa mobilisatsioon;0.3917
välismaa viibitud;0.3911
ehitis kasutamine;0.3871
romaan nõudma;0.3861
istuma lõpuks;0.3841
sein sündmus;0.377
joonistama vahetevahel;0.3762
pealinn käima;0.3755
kongress osalemine;0.3747
maailm liikuma;0.3742
täitsa tsiviilriie;0.3727
pi ilmar;0.372
oskus küllaldane;0.3717
kaks mees;0.3708
kunstlikult poolitama;0.3705
raske aasta;0.37
laev nae;0.3699
poiss lipukiri;0.3679
revolutsioon sundima;0.3661
opermann elama;0.3659
arenemine õppima;0.3658
väikelinn elu;0.3658
väga-väga oluline;0.3648
oluline sügissuvi;0.3636
lind lähedane;0.3605
saun norra;0.3603
bernard kangro;0.3599
tan materjal;0.3587
tõlkima kuulama;0.358
huumor joonistus;0.356
teadma kirjutama;0.3555
kooperatiiv kirjastus;0.3554
hiline aeg;0.3529
viimane minut;0.3516
töö tehas;0.3515
tulemus hiljem;0.3505
murdma järjekindlamalt;0.3504
teadmine kutsumus;0.35
hea organisaator;0.3471
näiteks rääkima;0.3467
nägu kõva;0.3453
väljendav kri;0.3448
õhtu oober;0.3447
ilmuma 11;0.3445
frank kaduma;0.3441
soome jätkusõda;0.344
maa vähe;0.3429
tõenäoliselt varsti;0.3386
lend töö;0.3355
raske kujutama;0.3347
söe põletamine;0.3344
probleem lahenema;0.3344
sundima sõitma;0.3329
paul ariste;0.3327
peitma omatehtud;0.3306
lõpuks kahekümneaastane;0.3299
printsmann suu;0.3293
liit tähendama;0.3261
saar rahvakultuur;0.3235
1979 suur;0.3228
küsima arst;0.3211
kolm mees;0.321
talurahvakultuur uurimine;0.3208
soojus arenema;0.3201
iseseisvus ajal;0.3173
pluss kolmas;0.3162
silm tundma;0.3151
laev pääsenud;0.3136
põgenema taani;0.3135
obermann üksinda;0.3125
tuntud professor;0.3114
tase tõus;0.3102
elama la;0.3098
tavaline objekt;0.3079
kuivatamine ruum;0.3072
jõgi kallas;0.3061
tsaarivõim surve;0.3054
vahetevahel köht;0.3051
lääne-euroopa keel;0.3049
esimene alge;0.3039
aasta 1906;0.3036
spetsiifiline ala;0.3012
tagala organiseerima;0.3011
kajastav taani;0.2988
hea sõber;0.2976
kirjutama hind;0.2976
pension õige;0.2973
töö kandideerima;0.2944
sari andma;0.2927
näiteks andma;0.2925
hüppama pääsema;0.2886
küsimus paha;0.2861
ilus pilt;0.2859
pealkiri nisu;0.2837
press elu;0.2836
trepp inimene;0.2812
vaimne õhustik;0.2768
pliiatsijupp rinnatasku;0.2763
psühholoogiliselt probleem;0.2741
vähene lugeja;0.2739
kooliõpilane elu;0.2706
käsi tervitama;0.2703
rinne kuu;0.2696
aasta 1962;0.269
põrand lootus;0.2683
laiendamine rootsi;0.2671
liikuv naisisik;0.265
kergelt sajune;0.2626
romanss põhiline;0.2571
joon friedebert;0.2567
hruštšov sula;0.2508
püsima normaalselt;0.2507
pariis riff;0.2494
1990 põhiline;0.2467
haige kevad;0.2433
tihedasti talv;0.2328
vähem haigus;0.2318
otsekohe helsingi;0.2274
tundma rõõm;0.2271
üksinda kohvitass;0.2193
tihe kontakt;0.2187
allikamaterjal kättesaadav;0.218
turg ülikool;0.2177
väike tütarsaar;0.2176
rong peatuma;0.2161
mahtuv suurus;0.2156
näiteks mäletamine;0.2154
tapma elu;0.2146
kasutama saunaülesanne;0.2121
kri mass;0.2075
lava halonen;0.2069
laenama viis;0.2036
maksaprobleem vajadus;0.2014
pink ikke;0.1863
pudel odav;0.1832
emalik soojus;0.1817
võib-olla raha;0.1812
sisuliselt traagiline;0.1797
süda suur;0.1677
viis frank;0.1658
ujuma sõitma;0.1571
valu kõhn;0.1412
tervendav mõju;0.1276
1000 965;0.1178
