keyphrase;score
eesti kõvasti;0.6812
laul pasunapoiss;0.53
venekeelne laevanimetus;0.5096
keller ta-ta-tama;0.497
solist teadma;0.4678
tibudus laul;0.4616
sobitama tonaalsus;0.4612
remo-s lauluvõistlus;0.4585
õhtu kohtumine;0.4582
kolhoos rahvamuusikasoov;0.4481
armastaja täna;0.4476
muusikategija kohtuma;0.4466
nali san;0.4347
paluma lemmiklaul;0.4306
rahvas tore;0.4277
autor priit;0.4213
hiljuti murmansk;0.4169
nägema rääkima;0.4169
viis müüdüüdonovo;0.4155
luuletus väikene;0.4143
meri kuuletama;0.4132
helilind paluma;0.4127
joala viis;0.4118
isetegevusprogramm estraadikontsert;0.411
mõistatama instrument;0.4073
kuulmine uus;0.4063
lava estraadiorkester;0.402
joon ornament;0.3912
koht kazaagita;0.3908
seaneer leem;0.3886
tõsine rahvas;0.3873
vladimir sapposhin;0.3858
laul tril;0.381
raadio muusikasaade;0.3788
meesansambel tähendama;0.3759
sülofon l1;0.3746
hea kuulaja;0.3735
telefonikõne naine;0.3726
kalur defineerima;0.3684
tänav poiss;0.3653
nägema miskine;0.3636
redubera mängitud;0.3634
lill mikrofon;0.3631
küsimus saal;0.355
marja kallas;0.3541
muusika kindel;0.3518
andma kingima;0.3513
victoria paluma;0.351
karu raadiokuulaja;0.3495
orkester mängima;0.3456
kaks viieliikmeline;0.343
paluma edgar;0.3392
trumboon tromboon;0.3385
holland iidee;0.3378
võistkond miniviktoriin;0.3376
hästi käepärane;0.3367
esinema huumor;0.3336
lumi rääkima;0.3312
sõprus sõprus;0.3259
seisma seis;0.3236
tikutoos valge;0.3226
ütlema kopsimine;0.321
atscon jällegi;0.3141
helistama kuu;0.312
külalisstuudio võib-olla;0.3101
kunstiline juht;0.3092
üksainuke tegelema;0.3079
uus traditsioon;0.3076
itaalia apenniin;0.3067
kolhoos isetegevuslane;0.3055
tööjutt paluma;0.3042
ütlema kahju;0.3041
kokkulepe vastavalt;0.3032
silm armastama;0.3031
tuttav alustama;0.3029
pidulik finiš;0.3023
väikene kingitus;0.2998
samalaadne saade;0.2982
süvi 2;0.2975
naisansambel trummitüdruk;0.2923
kunst jõgi;0.2917
laev inimene;0.2912
aasta teema;0.2907
nsv levinum;0.2904
meeter laius;0.2894
tallinn helioperaator;0.2888
koht elu;0.2871
aeg joonis;0.285
elldeeaa kinkima;0.2835
defineerima peedeee;0.2819
liit pealinn;0.2811
nimetus pärinema;0.2771
kohvik söökla;0.2756
läätse artur;0.274
nsv 1970;0.2729
pruut pikk;0.2715
õnn lihtsalt;0.2693
kodu jõudma;0.2688
gauces näitama;0.2684
ruus lugema;0.2667
vastus paber;0.2663
san remo-s;0.2616
edgar selberg;0.2609
pakkuma kaksekümmend;0.2608
vältimine paluma;0.259
näitama käsi;0.2588
ettevalmistamine nimelt;0.2582
soliidne 14;0.2567
hea mees;0.2563
vastus jaapan;0.2545
kõikvõimalik klaas;0.2543
soovima teadma;0.2527
mõistatama maa;0.2523
võitja ammu;0.2517
toivo tallo;0.2508
natuke vesi;0.2492
juhuslikult esinema;0.249
kallistama mees;0.2477
viimane küsimus;0.2473
otsimine varsti;0.2473
püsiv kaader;0.2463
andma plusspunkt;0.2455
jalg paluma;0.2444
12 detsember;0.2427
suue ehitama;0.2417
test lühend;0.2407
klubi halb;0.2404
kalamees tühi;0.2403
paat 174;0.2392
2 meeskond;0.2381
jääma uskuma;0.236
kilogramm paluma;0.234
kalur organiseeritud;0.2333
süda ükskord;0.2331
paluma buss;0.2328
saaremaa punkt;0.2328
esmakordne väljasõit;0.229
lugema ajaleht;0.2276
kakkus aamine;0.2272
trükiviga kirjutama;0.223
lihtsalt käima;0.2225
haige jääma;0.2217
leidma suitsupakk;0.2212
ettepanek uus;0.2207
suur kell;0.2182
kolhoos 500;0.2161
kartma kasu;0.2149
kolm ala;0.2139
lapsepõlv tsirkus;0.2131
spordimetoodika viljamäe;0.2127
kuus mees;0.2121
paluma kohtunik;0.2113
rott kala;0.2113
alustama kalurikolhoosivõistlus;0.211
igor näide;0.2092
demokraatlik vabariik;0.2079
1932 aasta;0.2079
aeg muutuma;0.2073
võrdlemisi väike;0.2041
seadma eesmärk;0.2033
viis kord;0.2027
õige punkt;0.2023
harjumus vastupidi;0.2021
tähendama uhkus;0.2019
jooksik vähene;0.2
1945 õige;0.1989
laps pere;0.1962
tahtma likvideerima;0.1955
kaks tund;0.1907
töötama pikem;0.1895
tulu rahaline;0.1893
vale null;0.1887
kolhoos varietee;0.1885
sündima järjekord;0.188
paha soovima;0.1828
mäng kaotaja;0.1818
aasta elanik;0.1765
tund populaarsem;0.1751
loll töö;0.1746
priono transport;0.174
500 liige;0.1731
hüppama korst;0.1728
suur suurem;0.1692
värveerimine karva;0.1671
avalik saladus;0.1627
võib-olla võib-olla;0.1598
puhastama koht;0.159
teadma sõitma;0.1562
teadlikult valitud;0.1535
pikkus 27;0.1519
uuesti aprill;0.1473
katke ebavõrdne;0.1399
tühi kott;0.1365
rikas maa;0.1344
mees sand;0.1252
tegelikult seen;0.1245
vastus vale;0.1235
vastutama kergemini;0.1235
temaatika kalorilaul;0.1213
pill famiilitonal;0.102
