keyphrase;score
päev vanaisa;0.649
sari õnne;0.6248
ööülikool tänama;0.5794
võtma kaasa;0.5611
kirjas päev;0.508
õhtu viimane;0.4995
tähtis sündmus;0.4978
üldse elama;0.4774
taevaisa poiss;0.4745
ümbritsema inimene;0.4714
eriti suurepärane;0.4659
vanem õpetaja;0.4621
üksainuke kord;0.4585
üliõpilane ütlema;0.4566
kiitma tööriist;0.4554
käsi ema;0.4474
ütlema sõber;0.4456
oskama juht;0.4405
lõpetama töö;0.4396
armastama rääkima;0.4359
märkimisväärne suhtumine;0.4349
hall hoiak;0.4327
metsik lugu;0.4321
tiku is;0.4311
nägema võib-olla;0.4296
ilm homme;0.4287
naerma ajav;0.4275
tänama koostöö;0.426
jest elama;0.4172
nädal kisti;0.415
õpetama nägema;0.4149
vaht linn;0.4146
jõudma kodu;0.412
mismoodi aitama;0.4096
võtma aeg;0.407
lapsepõlv mäletama;0.4005
rahuldus jest;0.3998
panema teetass;0.3968
rääkima pruut;0.3957
tähtsam puhk;0.395
õhtu arvuti;0.3928
küla sotsiaalteadlane;0.3905
varem parem;0.3894
jõuluõhtu hirmus;0.389
toby tormama;0.3867
plahvatama aeg;0.3865
vaatama tiib;0.386
ameeriklane rääkima;0.386
meeldima nuusutama;0.385
õu valgustama;0.3821
huvitav lugema;0.3797
noorem põlvkond;0.3759
jätma naabritüdruk;0.3698
kodumaa armastama;0.3691
tähendama hool;0.3691
tahes lõuna;0.3674
innustama julgustama;0.3663
igatsus saladus;0.3661
elu ilus;0.3654
laps käsk;0.3634
ronima ronima;0.3603
tooma kadakaoks;0.3574
joon linnuke;0.3573
ütlema piinlik;0.3567
kuskile heitma;0.3545
tahtma soovima;0.3527
tubakas mees;0.3524
raske käsi;0.3516
tubli tüdruk;0.3476
korralik tool;0.3463
täis tavaliselt;0.3411
lapp kalus;0.3378
pühalik toiming;0.3376
naabripoiss oomikrosi;0.3364
uus asi;0.3303
50 40;0.3274
vate detail;0.3267
üldse tähtis;0.3263
mutt andma;0.3234
jääma üldse;0.3226
aitama kasvama;0.3223
teadma missioon;0.3218
tunduma lõpmata;0.3205
p-täht moodi;0.3181
suur pikk;0.3154
ameerika president;0.3152
maailm muutuma;0.315
chipp pääst;0.3143
otsima lepitus;0.3141
tootsen raadioteater;0.3125
tini serv;0.3116
õlu kord;0.3112
vaikselt kirjutama;0.311
ravitaim tundma;0.311
jälle uuesti;0.3103
tohman seisma;0.3083
tõsine vaene;0.3051
juuksekarv lõhki;0.3021
arvama turvaline;0.3008
idee elu;0.3003
muusika robert;0.2995
teadma uskuma;0.2989
kujundama vodo;0.2982
kalaranda minek;0.2945
ettepanek üldse;0.2939
tõmbama sein;0.2922
hobune uskuma;0.2921
hommik eksam;0.2918
ohvitser puu;0.2916
ähvardav kasvatusstiil;0.2887
eestlane ähvardav;0.2885
lubatud lubama;0.2876
saaremaa tuntud;0.2868
tuba pine;0.2867
ruum looming;0.2863
valmistuma sõda;0.2849
sõltuma sõltuma;0.2846
tegevus neli-viis;0.2837
lihtsam töö;0.2826
20 sõrm;0.2808
padrun püss;0.2786
maja põlema;0.2777
tulemus tulemus;0.2774
eeskuju suhtlemine;0.2763
algus raske;0.2753
regi vanker;0.2753
värske särk;0.2737
loobusain võtma;0.2732
kõndima hästi;0.2732
võitlema võitlema;0.2732
käik ikke;0.2716
tugev juur;0.2708
kaks tund;0.2667
jääma terve;0.2665
tungima viha;0.2658
suvi tähtis;0.2653
üldiselt peatama;0.2646
väärtus vana;0.2625
logisev tiitel;0.2624
2008 ;0.2603
vale koht;0.2591
sajand vaenus;0.259
panema rootsi;0.2579
aitama röövik;0.2566
yldse no;0.2563
täitma põllutöö;0.2553
kuu aeg;0.2523
kuskilt kesk-aasia;0.2505
soovima töö;0.2491
loss võti;0.2479
silm kõrv;0.2467
koguma kivi;0.2461
harjutus tähtis;0.2452
sentimeeter pikkune;0.2394
pedagoogiline haridus;0.2342
tavaliselt põhjus;0.2336
väike peegel;0.233
ideoloog tähtis;0.2329
powerpoint lülitama;0.2263
paat lõhki;0.2252
pull paras;0.2241
täpselt käsk;0.2186
pilt vasak;0.218
lumehange tõrge;0.2169
rumal laisk;0.2165
luuraja avastama;0.2146
kool tühine;0.2145
veemuusika aine;0.2143
valge kuu;0.2138
siga üldse;0.2103
põlu riist;0.208
laps traumeeriv;0.2074
intuitsioon oluline;0.2053
süüdlane süüdi;0.2045
tuhat auto;0.2016
survemeetod huvi;0.2003
katastroof andma;0.1996
funktsioneerima muutuma;0.197
tööriist valmistama;0.1964
georg friedrich;0.1906
asi süda;0.1905
jüriental kitarrikvartett;0.1896
loojaminemine informatiivne;0.1876
album päevik;0.1837
loomasüsteem tervik;0.1785
põlv haige;0.174
puhas pesema;0.1733
pood uks;0.1725
detail puudu;0.1572
totalitaarne ühiskond;0.1545
saksa granaat;0.1537
halb sõna;0.1444
pehme raudes;0.1413
põhimõtteliselt võimatu;0.1371
süsteemne analüüs;0.1318
funktsioon ruum;0.1302
toksima kala;0.1281
raudtee ehitama;0.1099
panema hind;0.1087
laps magama;0.0841
