keyphrase;score
kursus ajal;0.5977
jätkuma eesti;0.5893
leedu teatriteadlane;0.5191
esimene roll;0.4599
algus hea;0.4399
ärn monoloog;0.4397
järgnev etendus;0.4397
võtma tuntud;0.4391
esitus laul;0.4346
pedagoogiline võitlema;0.4345
õppejõud voldemar;0.434
kahtlema muusikakool;0.4305
režiim viima;0.425
juhitav lasteraadio;0.4217
natukene fantaseerima;0.4182
alatus tõsine;0.4164
riiklik akadeemiline;0.4027
mõistus roll;0.3967
üldse aru;0.3966
keskööprogramm marje;0.3928
näiteks rääkima;0.3858
keskkool tütarlaps;0.3849
võrdlema film;0.3813
kehra kool;0.3809
julgelt lugema;0.3789
neljas klass;0.3768
loomine kirjalik;0.3757
grammatika teooria;0.3722
nägema hea;0.3694
lindistama 1983;0.3677
erinev päev;0.3672
jääma teater;0.3665
sisseastumiseksam jääma;0.366
äärmiselt tark;0.3653
vastuvõtt eksam;0.3653
rääkima smunktonovskiga;0.3645
üksküla nimi;0.36
isiklikult joon;0.3575
veeveea misse;0.3565
vaatama plaan;0.3553
vennane näidelenk;0.3541
ema ütlema;0.3534
käsk kuulamine;0.3523
nädal saar;0.3507
kriitika eksima;0.3502
sageli meister;0.3499
no muutuma;0.3497
astuma võõras;0.3495
tänulik õpetama;0.3493
lorenz loomulikult;0.3485
kaks kool;0.3477
küsimuste-vastus vorm;0.3473
täht tähendama;0.3464
inglise keel;0.3464
proov kahekesi;0.3449
õige pioneer;0.3428
nägema afiš;0.3425
laiskus periood;0.34
esimene lend;0.3399
seans ekraan;0.3368
vabadus lava;0.3356
mood trafaret;0.3334
töötama hiljem;0.3309
uus idee;0.3307
soe suhtumine;0.3306
lugema nõukogu;0.3258
elukutse meeldima;0.3253
hiljaks jõudma;0.3229
seisma algklass;0.3229
tähestikuline järjekord;0.3222
täpselt mäletama;0.3183
jutt viktor;0.3176
vaatajaskond klubi;0.3155
yenn alfred;0.3133
unenägu tihtipeale;0.3127
ööpäevane magama;0.3121
pidev vorm;0.3113
lootus esimene;0.3106
tihti vähe;0.3105
sõna parem;0.3075
kartma võib-olla;0.3065
valjuhääld tuttav;0.3039
tuntud kultuur;0.3022
selge diktsioon;0.2999
näidend suvi;0.2989
töö uus;0.2987
võrdväärne eriala;0.2974
suurem mõistatus;0.2973
sundima tulemusrikkalt;0.2952
moskva leningrad;0.2926
konservatoorium lõpetamine;0.2899
kava poiss;0.2897
kõrge kõrge;0.2886
taas kummitama;0.287
ühtlane edusamm;0.2868
neli kiituskiri;0.2861
maksma häbenema;0.2857
leo kalmet;0.2833
kehvasti näitleja;0.2823
mängima ivalo;0.2816
loomulikult võimalus;0.2796
loetelu des;0.2793
kuuluma veevalaja;0.2767
tõepoolest tõestus;0.2748
hea normaalne;0.2746
näitemäng roos;0.2741
küla film;0.2734
silm äär;0.2733
kuu aeg;0.2716
liiger juhitav;0.2702
tuttav prototüüp;0.2624
elukutse külm;0.2591
andma aast;0.2586
pettumus vanem;0.2573
töö pikk;0.2571
kunstnikutee nuga;0.2563
käima kodu;0.2549
spencer dress;0.2546
tõenäoliselt viimane;0.2545
24 noor;0.2526
kaks aadi;0.2524
halb hea;0.2512
hoolas iseseisev;0.2493
tuttav sõber;0.2489
kindlasti kevad;0.2444
transport astuma;0.2437
valmistuma võlgu;0.2434
tugev laulja;0.2426
kohutavalt kasu;0.2409
kirjeldamatu vaimustus;0.2363
õnnetus osa;0.2335
ehmatus london;0.2326
äär punane;0.2318
kindlalt kasvama;0.2307
kohtunik jääma;0.23
kodu kontrollima;0.2226
naerma nakatavalt;0.221
miinov abiellumine;0.2201
inimene kõikjal;0.2189
saavutama nullpäev;0.2164
kihnu jänd;0.2148
sisemine vajadus;0.2119
sõna no;0.2107
vales suund;0.2096
amman trioga;0.2093
mees võistlema;0.2081
järvet vaatama;0.2057
vana lukkseba;0.2048
risk paber;0.2043
eneseusk usk;0.2041
lõpetama 57;0.2009
kohutavalt range;0.1985
suur puhtvedamine;0.1967
väiksem ring;0.1927
pidev treening;0.1893
kodu proov;0.1874
panso leo;0.1866
õigustama võim;0.1836
mängima kadunud;0.1802
seitse tükk;0.1799
suur vaikselt;0.1798
piinane jätkuma;0.1781
liit tugevam;0.176
200 kord;0.1746
moktonovski kild;0.1706
madis ojamaa;0.1658
misse ripper;0.1624
napoleon hüvastijätukõne;0.1619
käekäik pidevalt;0.1609
tööpuudus kannatama;0.1593
fikseeritud kergem;0.1555
kergemalt hingama;0.1541
libl mängima;0.1528
instrument meeter;0.1516
rupi proovima;0.1514
laveerima meel;0.1505
roll mart;0.1476
närvisüsteem hirmus;0.1463
väike laps;0.1453
aastane inimene;0.141
kasutama reserv;0.1403
viiul klaver;0.1402
klooren paremini;0.1341
automaatselt lõpetama;0.129
24 tund;0.1268
tänav kauplus;0.1246
kolabrinioon kihnu;0.124
mängima miljardär;0.121
tahtejõud puudus;0.1189
saal lava;0.1148
lihtsalt suurim;0.1129
waterloo sild;0.1123
puhkuseliikumine toitumine;0.1069
tollal 61;0.0994
100 kilo;0.0925
hind kehvem;0.0744
ants lauter;0.0729
roots tiger;0.0649
täielik ebaõnnestumine;0.0593
biorütm graafik;-0.0636
