keyphrase;score
eesti ilmalik;0.7317
jõulud ;0.5749
usutunne rääkima;0.5157
maailm püha;0.5035
kindlasti traditsioon;0.4986
kommunistlik religioon;0.4972
indiaanlane religioon;0.4906
tehnoloogiline religioon;0.4749
õhtusöök püha;0.4543
sekularistlik tarbijalik;0.4511
aasta tähendama;0.4442
aasta puu;0.4431
sümbol loomulikult;0.4381
lõpp kristlus;0.4352
panteism viis;0.4321
johannes evangeelium;0.4316
tracitsionalism saaditsionalism;0.4279
katoliitlane 86;0.4248
matus kohtuma;0.4244
kirik jääma;0.4231
kaks piiblilause;0.4069
usa ameeriklane;0.4059
keskaeg vana;0.3934
monorelss usk;0.3872
tähendama austama;0.3847
aru kaks;0.3789
jeesus jumal;0.3777
euroopa segamini;0.3767
inimkond jagunema;0.3747
tervik vaimne;0.3742
tähendama elama;0.3741
2013 teadvus;0.3722
tooksima vaim;0.3695
tähendama vaba;0.365
aste the;0.3584
bolševik õigemini;0.3532
targem vanasti;0.3518
kirik roll;0.3516
kõndima arutlus;0.351
tähendama algus;0.35
verb võrdlemisi;0.3473
protsent mitteusklik;0.3454
meeldima eten;0.3448
perekond mõtlema;0.3438
põlvkond hääl;0.3398
etepolisson ema;0.3369
linnutee linnutee;0.3353
üllatus võtma;0.3351
tunnetav tunnetamine;0.3342
jüri arraku;0.3336
toetuma artikkel;0.3305
andmed oskama;0.3283
erinev son;0.3272
kolmapäev nädal;0.3217
taevas inglikoor;0.3214
võsa aasiamägi;0.32
uskuma kurat;0.3193
näiteks filosoofia;0.3191
avalik koht;0.3186
aeg kasutama;0.3146
veinikarikas leib;0.3142
tabu panema;0.3137
küsima igavene;0.3085
saksa veebileht;0.3078
antropoloogiline pikk;0.3077
näiteks uku;0.3072
kultuur allakäik;0.3067
tagumine täht;0.3065
inimene homo;0.304
new eitš;0.3033
teadma looja;0.3023
100 aasta;0.2997
laul aeg-ajalt;0.2995
saade quo;0.2985
maailm ulmefilm;0.297
õigustatult loodus;0.297
hoidma maa;0.2965
tähendama son;0.2958
ründama juut;0.2947
huvitama funktsioon;0.2938
hädaohtlik moment;0.2902
vana 13;0.2899
eetiline masin;0.2882
jaan kaplinski;0.2877
kirjutama lugema;0.2859
inimene hea;0.2845
õnn võimalik;0.2815
düstoopia ülim;0.2802
renee genoon;0.2797
mäletama selgelt;0.2795
tõde tõde;0.2775
üha lähemale;0.2758
tahtma juhtima;0.2756
algas rääkima;0.2748
üldiselt istuma;0.2726
lõke kustuma;0.2713
asi külm;0.2702
rumal maa;0.2681
kitsas grupp;0.2678
viis inimene;0.2671
inimene maja;0.2628
usk teadus;0.2619
kommenteerima tütar;0.2602
uurima egiptus;0.2547
lõpp lause;0.2547
niuke niu;0.2542
väärtus intervjuu;0.2513
armastus tahtma;0.251
käsi hoidma;0.2509
suund puhtalt;0.2506
halb no;0.2466
mõõdupuu vale;0.2457
vaimumasin masin;0.2451
demokraatia võtma;0.2434
siduma ühendus;0.2434
pikk vastupidi;0.2434
veelkord vabandama;0.2433
virtuaalne maailm;0.2432
materiaalne sfäär;0.2429
rong sõitma;0.2355
arstima vaidlema;0.2343
mikeo makromaailm;0.2327
napolion ajama;0.2316
ilus sõna;0.2312
lineaarne aeg;0.2292
nõu geomeetriline;0.229
julmem tähendama;0.2289
number identsus;0.2268
osa summa;0.2259
informatsioon muutma;0.2224
valge ring;0.2187
chalmers siga;0.2182
esimene kord;0.2179
täpselt samane;0.2177
olend haruldaselt;0.2165
intellektuaalne eliit;0.2159
näide progress;0.2123
usaldama spetsialist;0.2107
tuba 1000;0.2093
teadma vähe;0.2091
silm kinni;0.208
joosep fratzinger;0.2066
kunstnik jora;0.2041
vahva saba;0.2029
austraalia mees;0.202
sündimine tagam;0.2016
loomulikult jaa;0.2011
liikuv tehnoloogia;0.2004
stuudio käima;0.2003
50 lehekülg;0.1996
aastane mees;0.1993
professor tähendama;0.1976
ilmselt unustama;0.1975
prantsuse revolutsioon;0.1928
mäng kolmas;0.1925
hüpotees teooria;0.1907
trauma arutlema;0.1889
muuseum viru;0.188
pessimism põhjendus;0.1877
koer armas;0.1869
tegelikult tehisintellekt;0.1868
õpetama tõestama;0.1849
moose eelia;0.1841
suur hiigel-suur;0.1824
politsei valvama;0.177
auto telefon;0.1737
sõda konflikt;0.1731
evolutsioon aste;0.1704
jääma luud;0.1704
32 protsent;0.1624
keha keha;0.1614
suvi puhkus;0.1601
kunstiinstituut haridus;0.1586
ema surema;0.1539
negatiivne hävitama;0.1525
piirduma söömine;0.1492
valgus kohutav;0.1482
nägema judo;0.1457
mõiste igav;0.1445
sündima 1966;0.1436
nobel preemia;0.1429
lihtsam loomulikult;0.1409
energia energeetiline;0.1183
kaugemale hüppama;0.1027
tapma napolion;0.1025
universum lõpmatu;0.0996
kaks rels;0.0976
vaevu üldse;0.0973
tänav hobune;0.092
tuntud muusik;0.0894
7 miljard;0.0881
väike laps;0.0862
suva suhe;0.0826
null miinus;0.0553
isa brown;0.0543
plancki supp;0.0531
bakter sööma;0.0395
vajaka algas;0.0352
astrofüüsika bioloogia;0.0278
geoloogia tekkima;0.0035
