keyphrase;score
eurotsoon arvama;0.7523
pelgama poliitika;0.5687
ühisraha nõudma;0.5302
jätma riik;0.5263
tulevik muutuma;0.5217
õitsev kodanik;0.5137
konstateerima ekskommunist;0.5135
välistasaal tugevalt;0.5115
valitsus võtma;0.5004
itaalia varsti;0.4971
vanake euroopa;0.4822
murelik tähendama;0.4804
saksa föderaalvabariik;0.4737
tasakaal suutma;0.4736
holland küllaltki;0.4725
tõsine majandusfilosoofiline;0.46
liige konservatiivne;0.4421
hispaania anti;0.4418
nädal maksupoliitika;0.437
kriis kriis;0.4347
tingimus nõus;0.4322
intressimäär reguleerima;0.4295
liikumine nõue;0.4286
heaolu sotsialism;0.4246
riik eile;0.4202
talv saabuma;0.4183
rahvas vähem;0.4177
põhimõtteliselt päästma;0.4164
konverents küsima;0.4161
kriitika viimane;0.415
tsivilisatsioon probleem;0.4134
otseselt ähvardama;0.4134
nali tsentraliseerimine;0.4127
üldse juht;0.4126
devalveerimine kaasa;0.4111
komisjon tahtma;0.4028
välismaine võlanõudja;0.4013
sotsiaalne mull;0.3986
konkurentsivõime riik;0.3985
kampaania vedama;0.3978
pikaajaline protsess;0.3955
jääma võib-olla;0.3928
esimene poola;0.3893
kooskõla kuulma;0.3893
võtma sõrve;0.3874
kasv pakt;0.3852
esitama surm;0.3848
maastricht kriteerium;0.3811
valik ausalt;0.3804
rootsi taani;0.378
eeskuju näitama;0.3762
kõle tuul;0.3737
valik stsenaarium;0.3737
föderaalselt tugev;0.3736
vesi otsustama;0.3734
rääkima kinnisvaramull;0.3722
nii-öelda ideaal;0.3719
loogika süsteem;0.3715
jälgima sõnum;0.3699
turg kindlasti;0.3667
tegelikult aasta;0.3646
ennustus täituma;0.3583
pidev argumentatsioon;0.3572
parim rahandusminister;0.3569
rahvusvaheline organisatsioon;0.3562
teadma tahtma;0.3542
eesti pank;0.3507
postimees tegelikult;0.3483
punane lipp;0.3465
kontekst konsulteerima;0.3458
1000 euro;0.3453
tegelikult portugalil;0.3435
eriti avalik;0.3412
igavesti bandiit;0.3393
geograafiliselt kord;0.3388
aastane elamisvaru;0.3368
martin ütlema;0.3344
risk risk;0.3329
läti võitma;0.3326
tänavaletulek demonstratsioon;0.331
2006 kirjutama;0.3307
probleem probleem;0.33
pension 25;0.3297
küsimus nõrk;0.3296
ameerika tänane;0.3288
linn ilmselt;0.3283
endine rootsi;0.3282
ainuke põhjus;0.3275
jõudma varem;0.3242
kreeka võib-olla;0.3226
inglise keel;0.3224
küllaltki sarnane;0.3207
palk tõusma;0.3192
mäletama mäletama;0.3172
selge plaan;0.317
paindlik tööturg;0.3154
elama elu;0.3146
eelarve koostamine;0.3135
kaotama usaldusväärsus;0.3116
pioneer astumine;0.3096
vanker erinev;0.3038
iiri abipakett;0.3036
erasektor seeweetse;0.3023
mehhanism puuduma;0.3013
iseseisvalt iseseisev;0.3012
tahtma uuesti;0.2996
käima henry;0.2982
võib-olla raam;0.2967
tasu tervishoid;0.2949
hoidma eksportima;0.2933
mõte moskev;0.2923
president rumpoi;0.2906
nii-öelda perekonnaliige;0.2905
airis times;0.2896
paris kaas;0.2883
avatud keskkond;0.2877
oluline seitse;0.2868
tänane streik;0.2862
effekt esimene;0.2859
50000 inimene;0.2842
kroon loomulikult;0.2836
tootlikkus negatiivsem;0.2825
kolm protsent;0.2808
süüdistamine vanaisa;0.2772
pluateeriv oluline;0.2754
tänapäev auto;0.2738
üldse meeskonnamäng;0.2737
tabel uurima;0.2733
viima rong;0.2731
imperiaalne tunge;0.2729
sildvee urmas;0.27
kärpima drastiliselt;0.2691
keskpank tohutu;0.2689
suund no;0.2683
eriti katoliiklik;0.2623
jällegi mets;0.2606
kunstnik brüssel;0.2572
hullem asi;0.2569
variant abielulahutus;0.2531
kaitsma tehniline;0.253
doteerima põllumajandus;0.2496
moskev miitlik;0.2476
raha kaks;0.2459
pankrot 100;0.2453
arvuti ülekulutamine;0.2425
protsess kiri;0.2383
uus kvaliteedivõrne;0.2367
ajama harjuma;0.2362
poolteist aastane;0.2361
aju ilmselt;0.232
vereringe päriselt;0.231
vältima tatult;0.2305
tunnistaja number;0.2296
absoluutne bluff;0.227
mandoliiniteooria ilusti;0.2266
vajadus tugevus;0.2236
slott säilitama;0.2158
sõjavägi väike;0.2152
kurdistan iraak;0.2111
tume toon;0.2103
number 154;0.2056
tropo manama;0.2039
programmeerima eluvaldkond;0.2014
katma ülekaal;0.2014
robert manderly;0.1971
suur ajaleht;0.1961
kuus töötegija;0.195
üldse eriti;0.1931
konstateerima kuu;0.1886
wall street;0.1866
tasu haridus;0.1861
island hea;0.1841
suutma jooksevkonto;0.1833
kõrgkool ärijuhtimine;0.182
operatsioon algama;0.1802
hea sündivus;0.1798
poocrack näiteks;0.1778
õnnetus tööõnnetus;0.1711
üllatavalt hästi;0.1701
teenus vaba;0.1673
video kolm;0.1635
absoluutselt absoluutselt;0.1616
tegelikult lihtne;0.1614
ujuv kurss;0.1611
aru 900;0.1594
12 miljard;0.1588
turismimaa hind;0.1539
tegelik pruut;0.1526
kaheksa nädal;0.1426
nobel preemia;0.1328
number poolamets;0.1318
400 tund;0.13
kaev auk;0.1268
vaikselt liiv;0.1224
sinisilmne looma;0.1133
lehman brothers;0.1094
hispaania lilia;0.1031
lava times;0.0692
elevant püüdmine;0.0683
beebi haige;0.0534
