keyphrase;score
nimetama nädal;0.767
reede lihtsalt;0.6523
kehtivus laupäevane;0.6107
täna mängima;0.605
eilne nähtavasti;0.5881
edetabelilõpp homme;0.5467
kuu ütlema;0.5407
täitsa vabalt;0.5049
aeg pressima;0.5034
täna lihtsam;0.5034
stuudio täna;0.4986
edetabel tänane;0.4938
päev heronil;0.4902
lugu kiiresti;0.4875
vara täpselt;0.4735
mängima september;0.4541
pikemalt rääkima;0.4395
mera toorteist;0.4372
stewart saavutama;0.4344
lõpetama ütlema;0.4342
granada šanss;0.4296
koht don;0.4294
märkima muuseas;0.4183
no nägema;0.4161
järgima selge;0.4144
eelnev sky;0.4111
29 juuli;0.4067
alustama möödunud;0.4022
lukk koht;0.3911
ootama jääma;0.3907
parem lugu;0.3881
kirjutama laul;0.3847
koht töö;0.3809
koht langema;0.3766
jääma 15;0.3763
püüd uus;0.3759
autoff kond;0.3759
19 märkima;0.3741
kurss koht;0.3728
singel jori;0.3715
teadma kaks;0.3678
kõrgem esimene;0.3572
ansambel suur;0.3555
viis viies;0.3512
natukene ettevaatlikum;0.3499
mängima 13;0.3456
koht kontsert;0.3417
puhtfüüsiliselt võimalik;0.3416
edetabel 11;0.3405
err kar;0.3397
10 10;0.3392
kreis tahtma;0.3381
suur üllatus;0.3369
rokk henr;0.3353
rakk raadio;0.3302
igavene leek;0.3297
number kuus;0.328
plaat slait;0.3275
mamma juhtima;0.3238
täpselt 20;0.3232
aasta album;0.3207
neli aasta;0.3203
esimene singel;0.3189
koord edetabel;0.3178
mees rock;0.3165
seitse ansambel;0.3157
special nimi;0.315
suurem müügiartike;0.3148
asuma ameerika;0.3128
ekspress joos;0.3127
drest taas;0.3121
jätkama tõus;0.3119
hitt arverson;0.3116
jovi leidma;0.3104
batman uus;0.3076
15 tips;0.3061
kaheksas koht;0.3018
music merja;0.2997
edetabel vastupidine;0.2997
koht teooria;0.2996
play tähendama;0.2994
koht peksma;0.2984
koht franklin;0.2981
22 -lt;0.297
asi rakett;0.2953
good thing;0.2944
koht inglismaa;0.2943
tiina like;0.2931
you saksa;0.2905
noor liid;0.2888
about around;0.2883
no gibson;0.2878
billboard edetabel;0.2863
if no;0.2853
john john;0.2841
number martikaia;0.2831
ekspress fon;0.2792
mia norra;0.275
positsioon 73;0.27
koht vana;0.2699
rida lee;0.2682
muuseas inglise;0.2675
15 hulk;0.2666
maitsetaim koht;0.2663
madema madonna;0.2649
rocco granada;0.2648
uus film;0.2634
lugu kolmas;0.2629
kõrv mängiv;0.2612
simmar riina;0.2611
hallyday mera;0.2599
california esimene;0.2567
play lugu;0.2553
alisson williams;0.2532
naid esikoht;0.2515
kreeka juhtima;0.2509
kaksekümmend kuumem;0.2494
james bond;0.2487
singel number;0.2468
inglist jääma;0.2464
hellel kuu;0.2452
endine number;0.2444
siduja kreis;0.2432
viimaks portugal;0.2423
ana luuseum;0.2413
koht hall;0.2407
hall johnson;0.238
poort kuum;0.2377
singel rathy;0.2361
duett nimi;0.2355
libeeria kena;0.2353
mill vanill;0.2343
album autoff;0.2338
rakkimigaja sõber;0.2327
crazy about;0.2296
jõudma poola;0.2237
saavutama rootsi;0.2212
look tipp;0.2212
pill poort;0.2211
hubble hitt;0.2195
andma special;0.2194
number noomiv;0.2165
20 beebi;0.2162
henr lees;0.2156
koht rocco;0.2151
aastane bellam;0.215
eduardo nato;0.2121
bobi braun;0.2118
sätt lök;0.2116
käsitlema linnulend;0.2067
number soni;0.2049
mainitud itaalia;0.2048
tütarlaps ansambel;0.2038
michael jackson;0.2024
tants soul;0.2022
like keed;0.202
power play;0.2002
sild leoreed;0.1997
rose lukk;0.1954
eurokset 15;0.195
reedia if;0.1934
number charling;0.1927
koht amneesia;0.1894
ghanas esimene;0.1884
sassarikando esimene;0.186
heronil 12;0.1854
koht cherry;0.1789
kuulsam mees;0.1789
number london;0.178
nägu sild;0.1717
koht aed;0.1698
lammas villalaat;0.169
loving you;0.1654
around siduja;0.165
päästju life;0.1644
singel tants;0.1618
erik pi;0.1539
kids the;0.1521
narkootikum vastane;0.1513
hammas produtsent;0.1492
the black;0.1488
beachis power;0.1462
aid arnation;0.1451
lugu gladys;0.1398
riina belgia;0.1373
saksa liitvabariik;0.1349
hea tatari;0.1344
poiss väike;0.1321
sonia tapmine;0.1284
näiteks hossate;0.1271
tael ants;0.1235
hotell california;0.1223
mainima simply;0.1216
amneesia ibiza;0.113
endine broadca;0.1117
nadi lions;0.1107
loomulikult prints;0.105
holland number;0.0942
prints batman;0.0738
abdulli gold;0.0145
