keyphrase;score
eesti kaubandus-tööstuskoja;0.7656
2013 kahanema;0.5481
margus linnamäe;0.4905
kli andmebaas;0.4786
itk kava;0.4725
kevad parvlaev;0.4693
eriüksus saabuma;0.4488
liikuma baltimaa;0.448
uuendatud staadion;0.4479
toimuma uuendatud;0.4402
jõudma 2019;0.4388
koht võistlus;0.4325
tahtma moskva;0.4321
tartu tänane;0.4313
sündmus toimetaja;0.4245
kontsert berliin;0.4244
olulisem sündmus;0.4241
anett kontaveit;0.4236
aegama optimaalne;0.421
võitma tšehh;0.4178
timo maja;0.4134
vahistama leedu;0.41
parvlaev ehitus;0.4056
berliin kaua;0.4036
keskus kindel;0.4016
ring vastama;0.401
asetamine tseremoonia;0.4002
uudeberg laev;0.3976
soov ettepanek;0.3916
raadik prognoosima;0.3909
linn hea;0.3854
kaikaubandus aasta;0.3853
õhtu kell;0.3839
kaunine kolmapäev;0.382
shati au;0.3813
liige aleksander;0.3794
koostöö transport;0.3782
saar 12;0.3751
hamilton aasta;0.3735
edu tabatud;0.3706
riigivisiit korraldatud;0.3703
zetodel jätkama;0.3697
tundma ruum;0.3673
amet ametkond;0.3642
juhataja raivo;0.3601
2006 aasta;0.36
innovatsioon saksamaa;0.3585
regioon regulaarselt;0.3578
mainekam saal;0.3551
kolmekuuline pilootprojekt;0.3538
väljak lahkumine;0.3537
prefektuur kriisireguleerija;0.3535
hääl spordiselts;0.3527
sõlmitud leping;0.3523
and einane;0.3521
täna avatud;0.3498
19 otseülekanne;0.3494
sõna ukraina;0.3473
rakendus leidma;0.3451
berliin punane;0.344
hinnang parkimine;0.3434
konsultatsioon kohalik;0.342
teenus tähtaeg;0.3418
välisuudis jätkama;0.3402
20 mai;0.3389
igapäevane töö;0.3381
püsima homme;0.3368
suur probleem;0.3366
expo juht;0.3364
tähelepanu kese;0.3344
nõukogu päevakord;0.3342
ostma üheksa;0.3322
it-insener tark;0.3319
meeter sekund;0.3308
seeria algus;0.3303
soovima informatsioon;0.3295
swedbank korraldama;0.3287
hiina peking;0.328
leping andma;0.328
neljas kohtumine;0.3278
kasutanud mcllren;0.3265
arutamine seis;0.3242
leidma inimene;0.3241
tehas kohvik;0.3231
tänavu korvpalliliiga;0.3228
tegelikult vestlema;0.3208
10 protsent;0.3205
õppus planeerimine;0.3204
maailmameister lewis;0.3176
hinnang ülekoormus;0.3162
maailm arvo;0.316
põhiline müügikanal;0.316
venemaa julgeolekuteenistus;0.3154
äriinkubaator jätkama;0.3138
punkt 11;0.3105
11 võistleja;0.3093
kolm nädal;0.3085
tõttus külmutama;0.3083
alustama prantsusmaa;0.3079
põlvevigastus pooleli;0.3072
benjamin britten;0.3014
uus hingamine;0.3011
suur rahvahulk;0.3011
majandusminister kristen;0.3008
seisma segama;0.2998
aasta soodustus;0.2992
arenema rahvakunstialane;0.2988
iidee monitooring;0.2982
joachim gaucki;0.2974
operaator teema;0.2971
stephen terminal;0.2959
ajalugu 1926;0.2949
test jätkuma;0.2949
iirlane buss;0.2932
reaalsus sarnane;0.2914
vääriline partner;0.2912
küsitlus publik;0.2905
trend sektor;0.2893
15 aasta;0.2874
kontrollimine arendamine;0.2868
elama kirjutama;0.2856
ülikool rockseiret;0.2854
tehnika väljaõpe;0.285
hästi mitmekesine;0.2843
supermarket vaatama;0.2836
rahastamine spordiselts;0.2797
kolm pallivahetus;0.2777
tantsija lavastaja;0.2775
ütlema kaks;0.2767
ameeriklane käithnie;0.2708
tihe konkurents;0.269
server pääsema;0.2679
ruum energia;0.2666
lootus petser;0.2661
heritage business;0.2644
küberrünnak esiteks;0.263
soovima kaunine;0.2623
number 19743;0.2617
suhteliselt kallis;0.2593
kahanema kasum;0.2579
piir teoreetiliselt;0.2524
mercedes mootor;0.2512
kasvama hüppama;0.2506
võitma warriors;0.2492
mereohutus seonduv;0.248
helikopter suur;0.2479
holsmer variant;0.2444
raadiouudis mirjam;0.2434
tööjõupuudus ilmselt;0.242
võib-olla tahtma;0.2407
new york;0.2398
esimene kord;0.2391
politseijaoskond juht;0.2383
jõuati kuu;0.2377
õhutemperatuur seitse;0.2371
andmebaas spetsialist;0.2343
muusika parem;0.2341
näiteks saar;0.2338
kolmandik e-poeg;0.2312
selge otsus;0.2312
mäng bc;0.2295
eitav vastus;0.2275
tuul puhanguline;0.2274
63 kaotama;0.2263
investeerima e-kaubandus;0.226
50000 inimene;0.2253
kool õpetaja;0.2248
hõrenema sadu;0.2244
keelama läänekallas;0.224
aasta suvi;0.2239
õppus looma;0.2237
internetitelefon kirjutuslaud;0.2211
eraldi eraldi;0.2198
kalvi almas;0.2184
maja üürima;0.2164
houston rockets;0.2143
investeerimisplaan 77;0.208
valitsus tühistama;0.2072
geim kontaveit;0.2063
nimetama president;0.2048
peep peterson;0.2042
ilm vihmane;0.2036
ovatsioon politsei;0.2023
tennis anett;0.1993
petser setomaa;0.1992
kodanik iisrael;0.1972
kurjategija toime;0.1968
regin aadam;0.1921
friedrich 80;0.1913
peaminister vastuvõetamatu;0.18
kiirabitöötaja näiteks;0.1794
argument variant;0.1758
valdav enamus;0.1684
palgakasv kiirem;0.1666
fsb luuranud;0.1591
sõna näiteks;0.1548
okupeerimine sõjaline;0.1525
kaardimakse test;0.1449
lihtne loomulikult;0.1385
koolimaja rünnanud;0.0908
