keyphrase;score
külaline saabuma;0.6576
esindama eesti;0.5546
ajakirjanik helistama;0.5508
ain-alar juhanson;0.5256
kuulaja asi;0.5235
nädal suhtlema;0.5195
helistama näiteks;0.5022
tahe seri;0.4657
väga-väga tänulik;0.4625
seltskond sõbralik;0.4585
paremini kõnelema;0.4507
sportlane tuttav;0.4382
vanem andrus;0.4319
külmetushaigus suhtlema;0.4301
harrastaja õde;0.411
mees naine;0.4025
täpsustus sõber-tuttav;0.4024
ala mm;0.3899
eestlane suurim;0.3807
kirjutama nimi;0.3785
võtma distants;0.3775
istuma maha;0.3765
kond mees;0.3763
vana hea;0.3732
heino märks;0.3718
klubi hurra;0.3685
küsima põlv;0.3598
tavaliselt aamen;0.3594
distants khaled;0.3592
ajutine nõu;0.3582
medal tooma;0.3565
lanzarote mai;0.3527
jimi ricotellaja;0.3519
kaks stuudio;0.3507
kõva rokk-kontsert;0.3488
koostöö üheksa;0.3479
turistina tasuma;0.3477
trenn talent;0.3458
tegelikult tallinn;0.3431
kond 94;0.343
nool readlett;0.3428
iseloom loogikas;0.3404
sõitma seitse;0.3375
vari kindlasti;0.3351
jooksma võib-olla;0.3346
maaeluminister suhteliselt;0.3339
lohutus auhind;0.3337
õigemini viimane;0.3332
albert olümpia;0.3323
asi kummaline;0.3319
emotsioon võistlus;0.3314
konkreetselt nautima;0.3309
koomiline mees;0.3304
golden raadio;0.3289
tegelikult tõeline;0.3287
lihtsalt kohanema;0.3247
olümpiadistants eeldus;0.3241
tund neli;0.3232
kuuluma suusataja;0.3201
auto piisavalt;0.3187
hästi populaarne;0.3175
paha kaks;0.3166
madonna laulja;0.3162
naeratama terve;0.315
austraalia tõeline;0.3144
keha valmis;0.3144
kvaliteet saksa;0.3139
nõus lugupidamine;0.3127
professionaal juht;0.3125
tegelikult vabatahtlikult;0.3092
armastama inimlikult;0.3091
käima regulaarselt;0.3091
maraton ajama;0.3067
finishijoon 20;0.3062
kordama kordama;0.3042
calgary päev;0.3041
emme elu;0.304
suvi liituma;0.3039
koormine puhkama;0.3035
hoidma hingama;0.3029
lihvindama vorm;0.3009
saar kolm;0.3009
lihtsalt jaanuar;0.2985
caniaks niuge;0.2962
kool käima;0.2956
teadma jooma;0.2955
hawaii ironman;0.2951
liituma programm;0.2947
tühjalt sisemiselt;0.2945
püüdma leidma;0.2943
ronima ratas;0.2937
kaheballoon tegelikult;0.2936
üksinda tuul;0.2931
tegelikult normaalne;0.293
tõsiselt pingutama;0.2929
aasta paremini;0.2924
iidol öö;0.292
kuulduma ujumine;0.2901
esimene asi;0.2901
näiteks teadma;0.2897
juunior klass;0.2873
raport kild;0.2872
staadion intensiivne;0.287
tegelikult pikk;0.2866
kindlasti jääma;0.2826
moment fiiling;0.2826
näiteks usa;0.2783
kanaar täpselt;0.2782
film alariks;0.2755
ratas püüdma;0.2752
alternatiiv rada;0.2748
toitma juhtuma;0.2741
kivi känd;0.2723
lootma ain;0.2711
kuttingla forever;0.2699
erinev maailm;0.2684
miniatuurne tüüp;0.2677
meedia aasta;0.2663
tõenäoliselt kolm;0.266
triaatrima füüsiline;0.2637
võtma isa;0.2631
teater võitma;0.2628
õige valem;0.2613
luba profiil;0.2606
veri aasta;0.2586
niukne võti;0.2585
tegelikult süda;0.2583
kiirem siledam;0.2582
kümnevõistleja kannatama;0.2581
ühendriik arizona;0.2574
raskem üksinda;0.2555
ellujäämine mägi;0.2553
paradii erinev;0.2553
40 kilomeeter;0.2519
ütlema viha;0.2507
jõulud aastavahetus;0.2506
uus ala;0.2492
kuus tund;0.2475
seksikalt valitud;0.2472
kaheksa aasta;0.2464
kõrge meri;0.2459
hääletama rahulikum;0.2454
13 13;0.2445
september lõpp;0.2439
suur mõte;0.2438
42 50;0.2416
kvalifikatsiooninumbe tõestama;0.2394
balti kava;0.2383
süsteem harjutamine;0.2379
triatlon treening;0.2376
lava vastupidavam;0.2369
põhja-euroopa ringkond;0.2362
mk-etapp toatlemine;0.2341
tehniline ala;0.2326
kaks kuu;0.2307
kartma lihtsalt;0.23
treener jüri;0.2267
mõte null;0.2245
töö 25;0.2245
tervis 80;0.2212
tegelikult säästma;0.2211
inimlikult oksendama;0.221
kuu nagunii;0.2209
armen kiri;0.22
briatled 30;0.2185
inimene hukkuma;0.2178
selge valik;0.2174
vähem hapnik;0.216
uno loop;0.2137
aasta vanusegrupp;0.2101
täpselt parim;0.2065
kaitse kaitsevägi;0.2053
hoidmine vesi;0.2015
adrenaliin veri;0.1977
suut treeninglaager;0.1957
traagiline töö;0.1949
absoluutselt hull;0.1899
kuum niiskus;0.1872
pehki kristjan;0.1832
silm suur;0.1821
alahind võistlus;0.1818
teadmata põhjus;0.1817
tagantjärgi kindlasti;0.1736
96 kilo;0.1671
erinev kliimamõõde;0.1663
cc tegemine;0.1629
noor poiss;0.1621
testika spetsiifika;0.16
kirsipuu mängima;0.1592
energia võistlustav;0.1582
tugev mees;0.1537
vaikonoomsus vähene;0.1474
vaba tahe;0.1354
äärmiselt lihtne;0.1333
tomat turse;0.1326
tervisesportlane hind;0.1324
hull beater;0.1288
müüma 2200;0.1268
suur kasv;0.1121
motivaator erinev;0.0978
