keyphrase;score
šveits sõitma;0.7257
tänane reis;0.617
reisima palavik;0.5451
magamine välismaalane;0.52
jääma prantsusmaa;0.5099
teretulnud raadio;0.4998
rändnäitus peatuma;0.422
röst prantsuse;0.4148
rääkima kohalik;0.4143
kanton elama;0.4133
jätma kodu;0.4116
bernis rääkima;0.4068
suhtuma immigratsioon;0.4046
šveits kohutavalt;0.4027
schenev asuma;0.401
mont blanc;0.4002
peek kuulama;0.3992
maa-alune rong;0.3932
jõgi euroopa;0.3885
liechtenstein suurem;0.3861
vaikselt maailm;0.3837
andeksantav gveitslane;0.3832
moritz davos;0.3819
sööma saksa;0.381
üritus kutsuma;0.3764
teretulnud kommentaar;0.3743
vaatama piirivalvur;0.3724
eestlane kandma;0.3692
saabuma türgi;0.3688
hotell praktiliselt;0.3676
püsima nädal;0.3669
reisipalavik anymore;0.3658
aafrika püsima;0.3652
inimene hilinema;0.3652
jätkuma kaks;0.3553
rit šheer;0.3552
riigipea ajakirjanik;0.3545
nimelt liikuma;0.3537
vaatama telekas;0.3433
pass kinnitama;0.343
juuli inimene;0.3427
euroopa liit;0.3398
juustusõber leidma;0.3391
levinum hobi;0.3302
tsivilisatsioon kindlasti;0.3301
huumorimeel arvama;0.3298
igav küla;0.328
genf ooperiteater;0.3273
iseseisvam kanton;0.3254
montree toimuma;0.3246
elu viimane;0.3228
ettevõte zürich;0.3211
jääma chino;0.3197
pikk asi;0.3176
pakkuma klassikaline;0.3171
armastama kindlasti;0.314
jalgrattasõit möödunud;0.3107
tunnel kindlasti;0.3081
soome rootsi;0.3021
lame lame;0.3
langema turism;0.2999
jalutama sööma;0.2991
identiteet huvitav;0.298
diplomaatia oluline;0.297
rahvuspark erinema;0.2969
rahvusvaheline organisatsioon;0.2937
elama töötama;0.292
alp pasu;0.2912
nimi lozan;0.2893
šokeeriv kogema;0.2872
tooma teadlane;0.2858
inimene kartma;0.2845
lihtsalt pooletunnine;0.2844
tempel pass;0.2837
sidi michael;0.2818
punkt 10;0.2792
koht india;0.2784
võib-olla sv;0.2767
normaalne jõudma;0.2763
lennuk maanduma;0.2734
väike uus;0.2732
soe aeg;0.273
jalgpall naelutama;0.2726
religioon rääkima;0.2715
talvine suusahooaeg;0.2704
juust maitsev;0.2699
päev turvalisus;0.2694
jung frau;0.2688
jälgima reklaam;0.2643
sing kliima;0.2635
professionaalne giid;0.2613
omanik aeg;0.2595
uhkus riik;0.2581
pilet eelmüük;0.2574
kogenud mägironija;0.257
populaarne tavaliselt;0.255
pensionär inimene;0.2537
juveel kell;0.2535
ööelu aktiivsem;0.2534
martin hanson;0.2526
suurim lennujaam;0.2497
võrdlema naaber;0.2492
rikas õnnelik;0.2464
buss troll;0.2456
tähendama otsus;0.2452
päev org;0.2443
tass kohv;0.2442
suur veinispetsialist;0.2432
mäletama toimuma;0.2421
vasakule paremale;0.2406
toimuma majandusfoorum;0.2376
tavaline auto;0.236
näiteks festival;0.2358
hinnatud šokolaadi-maa;0.2358
õhtusöök aeg;0.2339
muusikaline eksperiment;0.2327
läbirääkimine kivi;0.2323
itaalia keelduma;0.2296
uks lahti;0.2287
võimalus maalima;0.2225
tähendama föderaalne;0.2207
esimene linn;0.2181
reegel järgimine;0.217
ühine pingutus;0.2168
truudus silm;0.2144
jääma tagasihoidlik;0.2134
allkiri sugugi;0.2098
kodukas aadress;0.2092
voolavam entusiasm;0.2073
näiteks telefon;0.207
dokument esitama;0.2066
suhteliselt puhas;0.2062
kindlasti paremini;0.2046
eksport väiksem;0.2031
ostma postmark;0.202
noorus katma;0.2013
haridus romansikeelne;0.201
hinnatane kõrge;0.199
tavaliselt neli;0.1974
suur kirik;0.1958
viis kuu;0.194
täpselt kell;0.1939
lihtne küsimus;0.1933
19 kilomeeter;0.1926
lihtsalt magama;0.1905
kolmandik elanikkond;0.1878
kuulsus lõikama;0.1856
maksusüsteem kindlasti;0.1855
tegelikult 26;0.1849
politsei kutsuma;0.1847
pioneer keskkonnasõbralik;0.1838
tase punane;0.1837
näiteks lind;0.1807
budist muusik;0.1793
trenn teadvus;0.1792
kuu vaims;0.1787
suitsetamine restoran;0.175
fondüüd sulatatud;0.1739
tegelikult kartul;0.1732
uru no;0.1723
vanilla ninja;0.1718
suur sõda;0.1714
järvi väike;0.1712
ebamugavalt märg;0.1712
olümpiakomitee peakorter;0.1711
protsess algus;0.1706
kiirendama prooton;0.1697
calvinism reformeeritud;0.1548
määr kompleks;0.1538
erinev tööstusobjekt;0.1535
hobi number;0.1531
referendum kutsuma;0.1524
korjama lõke;0.15
phil collins;0.1468
võrdlemisi konservatiivne;0.1461
ilmtingimata remont;0.1457
globaalne soojenemine;0.139
teadaolevalt juura;0.1378
näiteks arstiabi;0.1331
hollywood film;0.1329
freddie mercury;0.1327
olulisem pank;0.1305
organ täis;0.1253
nobel preemia;0.1203
inimene jalg;0.119
soolakaevandus sügav;0.1105
näiteks pärlsibulai;0.1075
subsideeritud põllumajandus;0.1054
ostma pood;0.104
võimsus maksimum;0.0964
sarv kits;0.0948
naine valimisõigus;0.0936
ülitervislik sisaldama;0.0862
protsess ase;0.0825
kirjutama genf;0.0822
negatiivne selgelt;0.0785
köök põhiline;0.0615
piimhappebakter looduslik;0.0591
laps purema;0.0266
koer suurune;0.0261
