keyphrase;score
kaugel-kauge lääs;0.6452
kevad kartma;0.5841
päev pikenema;0.5471
soome tähendama;0.5424
aeg surnud;0.5257
kalender päev;0.5188
saabumine kahjuks;0.5031
kuu küsimus;0.4851
tekst aasta;0.4801
bolševiseeruma kuu;0.4773
ühesõnaga hiljem;0.4717
september jätkuma;0.4694
1940 aasta;0.4502
pikenema külv;0.4485
aasta talv;0.4422
sobiv aeg;0.4397
aeg raskem;0.4385
paradoksaalne olukord;0.4314
tagasivaade veebruar;0.4306
vaim püüdma;0.4282
käik arvama;0.4272
külaskäik jätkuma;0.4246
lõpp tähendama;0.4245
üheksas aasta;0.4217
ärkamine tunnetama;0.4212
punaarmeebaas maatööline;0.4193
surmaoht endiselt;0.4153
rahu balti;0.4146
isamaaliit rahvuslane;0.4141
märkima mäletama;0.4091
inimene uuesti;0.4084
elu võrdlemisi;0.4056
mõtlev inimene;0.4055
normaalselt jaanuar;0.4035
viima võitlus;0.4025
vaja kutsuma;0.3997
uus sõda;0.3996
halvenema tormikiirus;0.3973
nimi tegelikult;0.3971
ajalugu tundma;0.3932
eesti isa;0.391
soov elu;0.3856
omavaheline tapatöö;0.3828
kuulama ütlema;0.3758
sündmus öö;0.3741
otsustama tulevik;0.3731
juvus eesti;0.3731
tähendav vastastikune;0.37
nälgima punane;0.367
kodanlus samm;0.3669
hinnang anne;0.3668
ülesanne pattaya;0.3666
varajane püstitama;0.3647
teadmine kandma;0.3633
kuu punaarmee;0.3602
maantee kandma;0.3595
majanduselujuht kartma;0.3574
kolm päev;0.3562
loogiline kindel;0.3561
vabadus lõpp;0.3561
kinni töölisaktivist;0.3554
eesti trump;0.3539
tundma jumal;0.3536
endiselt külm;0.351
hoiatus määrama;0.3497
puuduma tööolu;0.349
ruum niikuinii;0.3467
tohtima järeleandmine;0.3454
rahvas rahulolematus;0.3441
linn rääkima;0.3414
optimist pessimist;0.3385
facto dejuur;0.3378
ülisuur tähtsus;0.3364
teadma seisma;0.3357
haigus sarnane;0.3326
sarnane juvus;0.3287
kultuuriühing idee;0.3282
võit langema;0.3267
upuma kaubalaev;0.3264
edasine vähenemine;0.3251
põnev poliitiliselt;0.3249
näitama reaalne;0.3248
isikkoosseis määr;0.3242
vabrik vanem;0.3228
sarnane hill;0.32
liikumine tagajärg;0.3163
kinni püsima;0.3139
tooma klikk;0.3134
küsimus syyenne;0.3126
nii-öelda julgus;0.3125
no sarnane;0.3125
eriti 39;0.3118
masendav mõju;0.3109
keskliit juhatus;0.3086
tegelema süda;0.3082
aktsepteerima kümme;0.3031
eesmärk saavutamine;0.3018
konspiratsioon otsustaja;0.3003
vähem kuulekas;0.3003
palvekiri soovima;0.3001
ühine merevägi;0.2976
leo sepa;0.2955
selgitustöö süvendama;0.2948
kohutav inimene;0.2913
21 kasvanud;0.2906
diviis formeeruma;0.2884
soome nõukogu;0.2861
aasta suvi;0.2853
sotsialist mõju;0.2837
välispoliitiline isolatsioon;0.2822
jaakson luureosakond;0.2814
vabalt kritiseerima;0.2803
ideaalne koht;0.28
režiim ohtlik;0.2771
õhutama sallimatus;0.277
kaks küsimus;0.2762
relv mees;0.2754
koputama uks;0.2741
rahvas aitama;0.2727
leping poliitika;0.2721
haletsemine vaeseke;0.2661
viiskümmend tööline;0.2658
kommunist üksmeelne;0.2654
ülem sulgema;0.2608
andma käsk;0.2575
sisekaitse tähendama;0.254
arenema normaalselt;0.2537
toimuma haigla;0.245
toidulaug vaesem;0.2446
kolm riik;0.2446
mees õpetama;0.2445
tähendus jaa;0.2442
ssen 20;0.2436
johannes leimann;0.2433
töö ilus;0.2399
härra president;0.2387
kasv revolutsiooniline;0.2378
ajakirjandus peegeldama;0.2361
sekretär hendrik;0.2352
leedu sõjaminister;0.2347
kandma allkiri;0.2344
vabariik valitsus;0.2319
õigsus tunnustamine;0.2316
laud natukene;0.2302
373 avaldus;0.2273
ohtlik valgustama;0.2248
seadus keeld;0.2206
esimene kord;0.2196
välisminister rahuldustunne;0.2168
delman karl;0.2164
tooraine turuvõimalus;0.2135
neljas diviis;0.2103
kiirendama protsess;0.2101
nimetatud agent;0.2096
aruanne koht;0.2076
kindral rec;0.2071
manööver edukalt;0.2066
muutma partei;0.2041
paul kerda;0.201
seniitkahur optikaseade;0.2003
hästi silm;0.2
üksmeelne otsus;0.198
johannes küpan;0.1979
sõprus koostöö;0.1976
rahuldustunne konsulteerima;0.197
kaubandus-tööstuskoja juhtiv;0.1961
tartu alkoholismivastane;0.1957
142 juht;0.192
lihtne vormitäide;0.1862
35 koosolek;0.1816
andma majandusministeerium;0.1767
käsi punane;0.1766
moraalne faktor;0.1761
garantii olukord;0.1711
saksa firma;0.171
tehas streik;0.1693
konverents nimi;0.1691
võim jõud;0.1667
vähendamine tartu;0.1658
soojus töötav;0.1648
soodsam soovitus;0.1561
ülem kolonelleitnant;0.1539
tele näitama;0.1531
1000 939;0.1523
politsei tegutsema;0.1519
organisatsioon tähendama;0.1499
töörahvas legaalne;0.1477
rahakott uus;0.1444
ilberoo algatus;0.1427
minister leo;0.1398
leidma kirjutusmasin;0.1394
kutseühing luba;0.1387
rahvuslane klubi;0.1335
kindel heliisolatsioon;0.1302
hill büroo;0.1264
metallitööline rakendamine;0.1227
delegaat valima;0.1039
tekstiilitööstus laiali;0.0979
suurenema nõukogu;0.0903
maks vähendamine;0.0272
