keyphrase;score
eesti käsmus;0.7537
stuudio kai;0.5492
katia nimel;0.4986
10 skulptor;0.4952
leedu täna;0.4812
kultuuriminister sõna;0.4726
hindamine alatskivi;0.4678
ballisaal minut;0.4657
küla teade;0.4648
parun arved;0.4576
sajatama suisa;0.4564
aleksander liit;0.4526
käsitöö korraldaja;0.4513
reet grupp;0.4393
alatskivi gümnaasium;0.4391
taani rootsi;0.435
loss tartu;0.4345
triibuseelik laulupidu;0.4288
kuubalane jõupingutus;0.4283
raul kaster;0.4189
saksamaa uus;0.4174
margarita kamar;0.4171
tallinn uus;0.4129
külastama nolcanite;0.412
pealtvaataja no;0.4066
castro rahvas;0.4037
august panema;0.4031
huvitav müür;0.3993
aasta näitus;0.3908
aeg materjal;0.3903
soovitama janukovitš;0.3883
sõna püüdma;0.3868
elama ukraina;0.3835
inimene muretsema;0.382
tammik simson;0.3804
raudrüü soomussärk;0.3776
põhja-eesti püsima;0.3773
kurv haarama;0.3725
toode toode;0.3689
vaim viibima;0.3667
seitsmes viikingipäev;0.3616
elama kostüüm;0.3593
täna õhtu;0.3587
liin nõudma;0.3575
viis festival;0.3562
läänemeremaa minimalistlik;0.3536
vajalik struktuur;0.3536
kevadjaht nimi;0.3515
juht fidel;0.3501
tootmisliin ikodor;0.3496
päev peakorraldaja;0.3488
riik ajutiselt;0.3481
animalistlik kunst;0.347
kuu uudistetoimetus;0.3469
viljahoidla istuma;0.3462
käima kolm;0.3413
meremuuseum direktor;0.34
lugu lugu;0.3386
1905 aasta;0.3362
koster operatsioon;0.3358
protsess maailm;0.3356
venemaa otsustama;0.3341
viis kuus;0.3338
üheksas koht;0.3321
etendus algus;0.332
kell 12;0.3315
jääma video;0.33
ehitama betoneks;0.3286
prantsusmaa pärnu;0.3279
pealkiri jätkama;0.3234
traktorist ühiselamu;0.3226
lisa zidane;0.321
kõikjal paraku;0.32
noor preili;0.3198
tingimus 90;0.3163
ühendriik toetus;0.3159
resolutsioon tekst;0.314
ruum kasutama;0.3121
gooti muinasaeg;0.3092
tahtma kuulma;0.309
paavo käsmus;0.3081
küsimus simson;0.3066
tasku võtma;0.3062
võistleja läbima;0.3059
10 õpilane;0.3041
võistkond prantsusmaa;0.3013
aasta lõpp;0.301
tootja hädas;0.301
külastaja preemia;0.2997
vambola paavo;0.2992
tv valmistama;0.2992
tase ballast;0.2978
meeter sekund;0.2975
kiitma cnn;0.2974
vaba aeg;0.2967
euroopa liit;0.2965
kärkna son;0.2955
toodetud 1996;0.2953
preili tantsima;0.2919
kangro hermine;0.2915
nädal võim;0.2914
väärtusetu esitama;0.2896
üritus mati;0.2893
türgi väliskaubandusminister;0.2883
kuubat juhtima;0.2879
jõudma kokkulepe;0.2878
pealinn beirutis;0.2876
läbimine füüsiline;0.2873
siinsamas boks;0.2873
süüria puuduma;0.2822
koristaja ütlema;0.282
saade edastamine;0.2818
lõuna iisrael;0.2794
mõis põletamine;0.2788
10 riik;0.2787
tõmbuma normaalne;0.278
kaevur käis;0.2768
valitsus tegevus;0.2755
loomaaed jääma;0.2744
aasta columbia;0.2738
turvaliselt esitaja;0.2723
sergei usplagnikoba;0.2722
töö plaanima;0.272
harjutanud pikalt;0.2671
22 27;0.2651
loom vital;0.2625
protsess soovitama;0.2616
voodi täis;0.2604
valdkond isiklik;0.2598
mängufilm hullumeelsus;0.2589
situatsioon jalg;0.2586
nafta teatama;0.2576
kuuba liider;0.2568
tuhat põgenik;0.2557
vestlema söögisaal;0.2556
100 aasta;0.2547
ajutiselt vend;0.2545
kaks pantor;0.2536
ütlema uhkus;0.2526
muutumatu suund;0.2524
elanik lahkuma;0.2523
tavaliselt linn;0.248
kroon maksma;0.2477
üldiselt teadma;0.2447
jääma igavesti;0.2405
kaks erinev;0.2396
žürii publik;0.2394
truus kinnitus;0.2392
jälgima talurahvaetendus;0.2382
ilm sade;0.2367
150 kilomeeter;0.2363
kahtlematult atraktiivsem;0.2314
press kaks;0.2298
organiseerima taas;0.2284
kuulma plahvatus;0.2266
vaenutegevus hoidumine;0.2254
professionaalne tase;0.223
õhtu julgeolekunõukogu;0.2227
box töö;0.2225
50 töö;0.2216
parim välisvõistkond;0.22
loom lamp;0.2157
uus peaminister;0.2133
kurt kõrv;0.2122
pimestama näitleja;0.2058
haigla töö;0.2056
29 võistkond;0.2055
relvademonstratsioon turniir;0.2008
käima varasem;0.1982
sünnipäev viimistlema;0.1957
suurepärane stressitaluvus;0.1928
loss park;0.1922
200 350;0.191
rünnak liibanon;0.1908
kaks aasta;0.1901
tark programmeeritud;0.19
pank pesema;0.1864
suur nõudlus;0.1858
hull mees;0.1832
condoleezza rice;0.1801
rahastatud raadio;0.1793
elama õpetama;0.1792
ameerika president;0.1789
nupp vajutus;0.1772
demokraat ohtlik;0.1762
muutus regionaalpoliitika;0.1737
orjus vaba;0.1716
üldse raske;0.171
elektrigeneraator raske;0.1707
võimalus tõenäoliselt;0.1693
jätkama rünnak;0.1644
20 miljon;0.1599
järsult kasvama;0.156
elna elizabeth;0.1547
tootmine automatiseeritud;0.1536
geni tütar;0.1421
uni ajal;0.1145
sisemine verejooks;0.1092
kohtunikekogu diskvalifitseerima;0.0743
hunt leopard;0.064
