keyphrase;score
interpreet gerretz;0.5611
huvitama solistikarjäär;0.535
dirigent kild;0.5029
soome muusikaharidus;0.4988
aasta helilooja;0.4557
aktiivsem interpreet;0.45
kontsert kammerorkester;0.4428
soome eesti;0.4209
kunstiline juht;0.4149
konservatoorium kalina;0.4028
mängima õpilane;0.392
kontsert 10;0.3818
muusik sõber;0.3809
dirigent tahtma;0.374
haridus konservatoorium;0.3695
kaks õppejõud;0.3686
rubla muusika;0.3677
viiulimängija moskva;0.3649
karzzove rahvas;0.3616
allegro jaan;0.3528
muusikakeskkool 72;0.3487
laps viiul;0.3466
viis aasta;0.3422
lätlane maksma;0.3418
kontsert nii-öelda;0.3377
eriti rääkima;0.3339
pedagoog tallinn;0.3189
kultuuriministeerium reageerima;0.3183
koorilaulmine kaugeltki;0.316
kolm lõpetaja;0.3149
kateeder juhatamine;0.3059
enamasti orkester;0.305
armastama klassikaline;0.3042
saksamaa tšehhoslovakkia;0.3033
aktiivselt ühiskondlik;0.3028
andma vabariik;0.301
ütlema mark;0.3001
paul mägi;0.299
loominguline mõte;0.2962
kuulama oni;0.2934
sinine eesti;0.286
interpred ütlema;0.2829
salvestama saatemuusika;0.2818
rahvas publik;0.2814
vanadus esimene;0.281
interpreteerimine mõte;0.28
oluline nägema;0.2777
jätkama pedagoogitöö;0.2766
rääkima kaheksas;0.2763
osa suvekursus;0.2744
matsava 1966;0.2742
tseedu miss;0.2725
interpreet juubel;0.2702
kiri käima;0.2684
väga-väga hästi;0.2684
kuulma televisioon;0.2673
algatus õige;0.2665
turismimatas huvitav;0.2653
võrdlema möödunud;0.2653
keelpillimängija lahkuma;0.2653
uus kontakt;0.2637
õppima ameerika;0.262
isiklikult vaatevinkel;0.2618
aasta moskva;0.2611
eriti mozart;0.2605
liige üheksas;0.2548
enamus õpilane;0.2524
maailmatäht võib-olla;0.2523
valitud seltskond;0.2523
10 minut;0.2503
rääkima viimane;0.2496
koosseis viis;0.2491
aspirantuur aasta;0.2489
saksamaakontsert 26;0.2444
itaalia riik;0.2433
õige aeg;0.2402
no prantsusmaa;0.2398
istuma mõtlema;0.2396
õige mees;0.2384
pikaajaline koostöö;0.2368
jälle kord;0.2365
jõudma populaarsem;0.2357
1961 aasta;0.2333
suur raskus;0.2322
hispaania ütlema;0.2321
koopia porbosson;0.2318
erialane maailm;0.2293
kolmastu nõus;0.2258
publik andma;0.2233
divertisment f-duur;0.2225
16 keskeltläbi;0.222
17 kord;0.2194
kuus inimene;0.2185
mängija karjuvalt;0.2151
tull jüri;0.2134
koolitus aeg;0.2133
nädal kaks;0.2106
laps selge;0.2098
lillepidu ütlema;0.2098
näiteks pakutud;0.2069
johann christian;0.2056
suusatama uskuma;0.2055
pill prestiiž;0.2025
tahtma mängima;0.202
kasu ootama;0.2002
paikne jääma;0.1989
klaver pill;0.1982
andma olu;0.1973
ebaõiglane keelpillimängija;0.1949
arkanšellogorell jõulukontsert;0.1936
vaja igalüht;0.1922
leidma tähendama;0.1918
teadma 26;0.1905
keelpill realist;0.1905
tütarlaps möödunud;0.19
jagu no;0.1899
noor sõitma;0.1894
sügavuti arenema;0.1885
suur programm;0.1885
10 välisriik;0.1881
leping teadma;0.1855
väike klassiruum;0.1851
soometöö öö;0.184
tähendama elu;0.1837
saal üürimine;0.1813
koht loomulikult;0.1807
ütlema väsima;0.1802
tegelikult pikk;0.1796
maailm noor;0.1796
43 nõukogu;0.1788
muusika vähem;0.1787
palkel nonii;0.1758
leidma sponsor;0.1749
kuskile koristaja;0.1736
hooaeg hea;0.1702
90 protsent;0.1696
uus aasta;0.1656
london jaapani;0.1651
vabariik vaja;0.1642
kerge õppima;0.1637
lapin lahti;0.1633
lihtsalt algus;0.1627
aprill plaan;0.1625
mozart surema;0.1615
kaks lapin;0.1586
konkurss võistlus;0.1585
paremini täpsem;0.158
145 rubla;0.1576
maa hindama;0.154
150 aasta;0.1539
töö leidma;0.1534
rõõm armastus;0.1508
organiseerima ainuke;0.1506
halvem kontsert;0.1505
50 50;0.1483
palkur 20;0.1479
hea tahe;0.1477
euroopa no;0.1463
kahe-kolmekordne koormus;0.1444
reklaam maitse;0.1429
kolmas detsember;0.142
maailm parim;0.1389
moraalne juht;0.136
subsideerimine toetamine;0.1341
poiss tüdruk;0.1296
häbenema professionaalne;0.1282
proportsionaalselt aeg;0.1272
maksma kuus;0.1272
versiin korter;0.1258
näide vähene;0.1241
põhjus palk;0.1232
lihtsalt võib-olla;0.1229
tasku hoidmine;0.1211
küsimus perekond;0.1204
palk lootus;0.1196
lõpetama inglismaa;0.1121
lahkuma kartma;0.1118
unustama asi;0.1111
surnud research;0.1035
vähem bussijuht;0.0987
võib-olla symbol;0.0986
leibur harblaibur;0.0929
jalg kontsepteerima;0.0909
vene mari;0.0899
kava saade;0.0808
tegelikult naeruväärselt;0.0783
raha luksus;0.0744
kahjuks pidu;0.071
õnnetus nimetama;0.0649
plaat kuu;0.0641
võim jõud;0.0617
karjuvalt valus;0.0602
tühi tipptase;0.0529
arvo leibur;0.0519
maksma 500;0.0443
kahjuks keelama;0.0403
seen kasvama;0.0349
sugugi vähem;0.0313
pank vahetama;0.0041
organism terve;-0.0051
