keyphrase;score
kutse berliin;0.6331
hommik tänane;0.5274
kuulaja tänane;0.503
eestlane sõbralikkus;0.4843
eesti eesti;0.4596
baltic fashion;0.4281
jäähotell kohtuma;0.4106
eestlane ülikriitiline;0.4102
oslo magistrikraad;0.4048
ateljee sügis;0.4004
postkast huvitama;0.3951
härra kreeka;0.3559
tuttav ütlema;0.3541
rääkima inglise;0.3505
küsima küsima;0.3474
nimi illi;0.3427
tahtma kommunikeerima;0.3398
jaanipäev jõulud;0.3385
kutsutud neli;0.3378
vabandus osalema;0.3374
ettevõtja tiitel;0.3369
ütlema ungari;0.336
mood foto;0.334
pariis lessaaž;0.3299
publik hetk;0.328
klaas jõudma;0.3237
helistama kutsuma;0.3235
tiim partner;0.3228
protsess bänd;0.3203
aeg unistama;0.3195
käima välisreis;0.3171
euroopa moelava;0.3168
naine kaks;0.3076
nõupidamine koosolek;0.3075
uhke uhkustama;0.3062
andma vabariik;0.3042
silberg väidetavalt;0.3039
looming looming;0.3033
pealkiri mona;0.3022
naeratama ;0.2983
swedish business;0.298
lill väike;0.2975
disainer tegelikult;0.2963
sada sada;0.2953
kallis pere;0.2944
preemia tunnustus;0.2938
tikand tikand;0.2916
kunstiakadeemia võrdlema;0.2914
moemaailm liikumine;0.2882
jääma lõpetama;0.2849
lootma tähendama;0.2845
uks no;0.2843
rääkima raamat;0.2842
show nii-öelda;0.2829
kriitika konstruktiivsem;0.2815
suursponsor meybel;0.2812
meeldiv soe;0.279
käekiri algus;0.279
konkurss avatud;0.276
arvama mugavus;0.2738
kool moeshow;0.273
uus uus;0.2715
positiivne aastaaeg;0.2715
hääldama saastlessaaž;0.2713
kuu hiljem;0.27
10 õhtu;0.2698
ootama brandenbur;0.266
suur aplaus;0.2657
ühesõnaga büroo;0.2637
taks osa;0.2621
joon ajama;0.2599
waterloo okei;0.2598
esimene kell;0.2598
maailm diplomaatiline;0.2594
mismoodi sõprus;0.2571
talvine mantel;0.2555
suur lava;0.2525
erinev inimene;0.2513
näitama portfooliot;0.2505
maret 90;0.2503
kvaliteet ühesõnaga;0.2496
näitama regioon;0.2476
fanati fänn;0.2472
töö lennujaam;0.2465
märksõna üldistama;0.2464
iseseisvus loeng;0.2446
edu teadma;0.2439
nestor nojah;0.2434
juhuslikult sattuma;0.2432
tooma soe;0.24
vaikus rahu;0.2347
koht telk;0.2344
rohekas toon;0.2343
lõpuks hing;0.2339
kultuurkapital stipendium;0.2338
tegelikult astronoom;0.2332
meister viiekümnes;0.2317
nord norra;0.2312
emotsioon olukord;0.2312
business voodi;0.2306
slavilik maitse;0.2291
teadma sugugi;0.2285
vabariik tegelikult;0.2279
kohalik korraldaja;0.2275
inimene haarama;0.2268
hilja valik;0.2254
mees ülikond;0.2239
esimene samm;0.2198
kolm-neli päev;0.2177
plaan arvama;0.216
saaremaahõng jõudma;0.2159
omandama bakalaureusekraad;0.215
leidma elu;0.2149
seitsmekollektsioon aeg;0.2146
koostöö erinev;0.2143
hea juht;0.2141
käsi põlv;0.2134
eelnev protsess;0.2109
kapp garaaz;0.2087
tõeline kleit;0.2066
vanaisa maja;0.2065
kliendinumber tõusma;0.2055
uskuma uudis;0.2047
tegelikult natuke;0.2043
ühesõnaga tiim;0.2035
traditsiooniline käsitöövõte;0.2013
suurim kirg;0.2013
kannatama pühapäev;0.2005
üldse lamp;0.2001
silm kõrv;0.199
tallinn loomeinkubaator;0.1965
päritolu looming;0.1961
50000 eur;0.1959
absoluutselt maailmavärv;0.1959
uus koalitsioon;0.1957
2006 2006;0.1949
pühendumus spetsiifiline;0.1946
muusika inspireerima;0.1918
tooksma no;0.1916
nägema video;0.1886
eriala vahetama;0.1885
mets täielik;0.187
kaitseomadus tähendus;0.187
üldsegi loominguline;0.1844
tegelikult taasleitud;0.1835
hämmastama perfektsionism;0.1833
olemine puhas;0.1811
tegelikult lõbus;0.1789
süsteem inimene;0.1784
kahenädalane kursus;0.177
pagan üldse;0.1766
kulukas jõudma;0.1757
kultuuriruum majanduslangus;0.1755
vanus tahtma;0.1713
kindlasti tädi;0.1708
blokk paber;0.1693
nii-öelda looma;0.1659
pärl litre;0.1657
glamuur absoluutselt;0.1656
omanik jätma;0.1653
soovitama kindlasti;0.1646
internet firma;0.1639
viis aasta;0.1627
võib-olla globaalsemalt;0.1611
parim noor;0.1603
ilmselt 20;0.1511
kleit statistika;0.147
konkreetselt kindel;0.1465
väga-väga targem;0.145
käärid kahjuks;0.1434
kolm kood;0.1376
15 minut;0.137
võtma energia;0.1367
hobune algus;0.1342
oluline roll;0.1287
mahutama 700;0.1275
enamus enamus;0.1261
töötama iseseisvalt;0.1217
kindral selg;0.1209
kohutavalt väsitav;0.1171
loomine lihtne;0.1167
hea anonüümselt;0.115
aed mets;0.1147
modell panema;0.1139
aeg ressurss;0.1104
sulg muusika;0.1085
kasutama vaiko;0.1079
ostma eksima;0.0984
väärtus funktsioon;0.0957
suur töötund;0.0923
tootlikkus produktiivsus;0.0872
riie kvaliteetne;0.0846
vähem väiksem;0.0838
ratsutama sport;0.0813
parim lahendus;0.0647
absoluutselt kaugel;0.048
süüdistama kool;0.0317
klass konkurss;0.0304
lava lava;0.0266
meedia rahastamine;0.0193
