keyphrase;score
tõsielujutt eesti;0.7203
nimi hansu;0.5653
latviru mees;0.5227
ütlema saksa;0.4806
vend uurimisreis;0.4765
üksainuke venelane;0.4752
kinkima isa;0.4707
röövitud rootsi;0.4668
pikk jutt;0.4494
mõtlema küla;0.4467
oletama juut;0.4419
tsaar öösel;0.4373
tõlkima jääma;0.4309
ruutkilomeeter huvitav;0.4257
võõras puutuma;0.4239
hirmsasti piinama;0.4204
piirisiht tähendama;0.418
pärit muuseas;0.4141
ando leib;0.4086
teadma elama;0.4072
puu sõitma;0.4062
tunnistama käima;0.4004
20 vikerraadio;0.3982
morseoskaja kuulmine;0.3973
ütlema kest;0.3936
sõna svert;0.3933
kamber tervitus;0.3907
sundima aasta;0.3879
toru hunnik;0.3863
pragu maskeeritud;0.3799
kaugel mees;0.3795
viima vangla;0.3783
riia riia;0.365
kurat tormis;0.3631
vaene vatt;0.3592
kong kõrvalkong;0.3591
võtma 18;0.3567
päästma kord;0.3537
vene mereväevorm;0.3526
hunnik truckiwehruckiver;0.3526
kaduma surema;0.3497
roodu mees;0.3493
kriitiline olukord;0.3489
saksa politseinik;0.3487
kolmik jälle;0.3475
pikk ootamine;0.3471
maha ülemus;0.346
kirjutama vaja;0.3455
istuma müür;0.343
teadma rada;0.3394
toimuma tegelikult;0.3393
kell 10;0.338
tekkima kuu;0.3371
natuke vanem;0.3369
mäletama moskva;0.3347
jube punker;0.3333
varjamine kuritegu;0.3322
tühja-tähi küsimus;0.3311
ükskord juhuslikult;0.3291
saatus 49;0.3265
kukkuma talumees;0.3257
lihtsalt ähvardama;0.3251
türkme protsess;0.3213
seitse kutsuma;0.3212
andma loomulik;0.3212
err viron;0.321
huvitav absoluutselt;0.3205
varandus koli;0.3187
mors telefon;0.3185
hiljem mininaine;0.3164
kirjavahetus üksinda;0.3162
moskva otsus;0.3153
jojo talu;0.3136
sattuma juuksur;0.3129
teadma karjuma;0.3127
äärmiselt ettevaatlik;0.3126
mäletama algama;0.3125
isa röövitud;0.3114
kukkuma maha;0.3097
arreteerima naine;0.3094
puue koht;0.3081
jälle kodu;0.3069
jaan viktor;0.3035
ämblikuvõrk järjekord;0.3034
ajaleht kuulutama;0.3025
hingama ülekuulamine;0.3021
esimene reaktsioon;0.302
vaip meeter;0.3019
sanatoorium suvila;0.3011
magama sõitma;0.2993
silm lahti;0.2983
absoluutselt närv;0.2981
õige võrdlemisi;0.2972
bernhard lehter;0.2969
pastor kull;0.2966
liikuma absoluutselt;0.2965
sööma mõtlema;0.2962
lootma puhas;0.2959
habemenuga viru;0.2957
määr soe;0.2949
pingirida toetus;0.2949
hommik varahommik;0.2905
soldat jääma;0.29
carnegie raamat;0.2886
täpselt koht;0.2866
terve meeskond;0.2863
salapärane lennuk;0.2862
auto vaatama;0.2854
õhtune loomatalitus;0.2845
viima raudteejaam;0.2829
rahu rahunema;0.2823
aeg lugesima;0.2821
nimi martin;0.2811
naine rääkima;0.2804
kokkulepe viimane;0.28
pere julgeolek;0.279
artur võtma;0.2774
tegelikult argpüks;0.2774
tartu tool;0.2773
parandama töö;0.2763
kindlustama tonn;0.2763
lasteaed kuulamine;0.2755
ümberringi hoiatussignalisatsioon;0.2722
pood 19;0.2721
40 mees;0.2719
julgustama muuseas;0.2678
uldiza keelduma;0.2644
inglise inglismaa;0.2634
põlv lõug;0.2622
peatama jagelemine;0.262
erinev erinev;0.2619
vesi jooksma;0.259
pess põgenema;0.2586
19 juuli;0.2575
suur hulk;0.2564
neli väike;0.2554
nitra nojah;0.2545
lai naer;0.2538
jumal tapma;0.2533
kaks liik;0.2528
velje köök;0.2514
pistma present;0.2491
poiss mäng;0.2489
kaks sekund;0.2468
fabritseeritud süüdistus;0.2457
talv lumi;0.2443
kasutama jahipidamine;0.2404
rabama 111;0.2403
valima grupp;0.2399
süda lõhkuma;0.2388
jälle hobune;0.2381
peegel lavd;0.2372
pink kaks;0.236
il õli;0.2359
õpilane tütarlaps;0.2349
elektriasjandus kodu;0.2345
sügavale muld;0.2324
seletama säramine;0.2319
aken puruks;0.2305
hüppama kivi;0.2304
ulm ring;0.2296
vägivald rusikas;0.2281
saksa püssigranaat;0.2259
naine käsitöö;0.224
prantslane sööma;0.2237
vaikselt sõitma;0.2233
hüppama veoauto;0.214
ainukene mängija;0.213
raadiojaam rikk;0.2105
jüri kontakt;0.2091
kasutama käsi;0.209
suur leivapätsikujuline;0.2083
riis jälle;0.2053
allakirjutamine keelduma;0.2046
automaatselt nõmme;0.2028
juht pizza;0.2021
juurviljakelder topelt;0.2019
lammas aed;0.2004
richard lanco;0.1992
müüma lihtsalt;0.1966
lõpp-protokoll kirjutama;0.1958
arvuliselt ülekaal;0.1954
tahtma abielluma;0.1939
raud esimene;0.1921
politsei number;0.1902
uskuma sõda;0.1882
ilus päiksepaisteline;0.1857
tantsima õde;0.1837
ülekuulamine televiidi;0.182
jooksma lauda;0.1787
hapnikupuudus keha;0.1667
suur torn;0.1662
sõjaväekapten marmor;0.1651
väike laps;0.1642
ajama aluspesu;0.1635
kass ilus;0.1631
kaks voodi;0.1592
luut puhas;0.1528
absoluutselt aru;0.1486
raske patent;0.1324
