keyphrase;score
kirjutamisalu rääkima;0.5838
eesti naine;0.5379
tartu stuudio;0.4923
raadiointervju inimene;0.4531
esinemine nädal;0.4416
proua maailm;0.4331
isa eesti;0.4319
kuulama ema;0.4186
mandaat andma;0.4118
probleem küsima;0.4033
emakeelne ülikool;0.3974
tubli inimene;0.3929
tore töö;0.391
tänuma pere;0.3852
töö teletöö;0.3847
haigla kirjanik;0.3837
ütlema õnnetu;0.3828
tähelepanu tahtma;0.3801
kirjutama homme;0.3799
kommentaar nägema;0.3774
kontor vaatama;0.3763
üldse hiljem;0.3667
kaduma kurtmine;0.3636
rääkima 60;0.3612
üksindus käima;0.3606
unustama tänama;0.3563
tahtma abi;0.3557
vend tahtma;0.3552
ütlema paad;0.3544
ostma luule;0.3485
jääma vaba;0.3477
kogemus toetuma;0.3456
pikk aeg;0.3452
tahtma jääma;0.3438
elav vana;0.3435
alex asi;0.3389
sõna habemeajaja;0.3389
grammatika ilusam;0.3376
tunnel rõõm;0.3366
kan tihti;0.3342
ülikond härras;0.3291
vorminikert huumor;0.3228
aru kohalik;0.3222
elama ameerika;0.3207
huvitav huvi;0.3193
aed harima;0.318
vana naine;0.3161
naerma hästi;0.315
valmis lootma;0.3137
jaan kaplinski;0.3135
rääkima abielu;0.3127
film väga-väga;0.3126
päriselt elama;0.3117
elama mäki;0.3116
inimene vaikne;0.3032
inimene vastupanu;0.3011
laud asjamees;0.3004
lause kolmas;0.2993
kuskilt trepp;0.2979
kõle tuul;0.2955
tseremoonia teadma;0.2955
laul viimane;0.2953
peep sarapik;0.2941
hommik tõusma;0.294
tahtma kandideerima;0.2931
armastama elu;0.292
õpetaja töö;0.2895
naabrimees auto;0.2804
vene aeg;0.2798
vaene hall;0.2773
oskus vaja;0.2747
40 kiri;0.2747
tunne tundma;0.2747
mäng istuma;0.2743
suur rahvasumm;0.2729
nägema tartu;0.2691
üldse teadma;0.2672
loits loitsus;0.266
reklaam postkast;0.2648
osa 14;0.264
ehitama inimene;0.2635
rubriik aeg;0.26
abi mööbel;0.2596
muusika mõjutama;0.2589
100 ilus;0.2561
kaduma kirjandussaade;0.256
korraldama vastutama;0.2552
estonia hukkumine;0.2549
taastama uus;0.2549
lapsepõlv pidevahetus;0.2545
häälik värv;0.2521
eriti uhke;0.2506
täis täis;0.2496
emaõpe taid;0.2491
parandama maailm;0.2485
kaks päev;0.2484
loomulik hästi;0.2479
inimene horisontaalne;0.2473
kasutama sisemine;0.2454
tahtma kass;0.2447
emajõgi sinine;0.2447
eliit jälle;0.2433
raamat suurem;0.2433
parlament vaja;0.2427
mismoodi ühiskond;0.2427
sõna valima;0.2409
kuldne sügis;0.2403
25 aasta;0.2384
uks lukku;0.233
säästurežiim lõpetama;0.232
südametunnistus mõte;0.2317
antenn lahti;0.231
avama september;0.2306
klikk jääma;0.2304
kauplus no;0.2295
rahvuslikkus pidu;0.2282
õnnelik kool;0.2279
elama paradiis;0.2273
esimene kord;0.2254
linn valimine;0.2248
kaheksa naine;0.2242
trikk looma;0.2241
ülikool hädas;0.224
keiser hull;0.2232
otsus õige;0.2231
kristiine keskus;0.2229
vale inf;0.2187
kodu valge;0.2186
väike inimene;0.2183
kaotus karjäär;0.2181
kava kaduma;0.2164
algne tähendus;0.2162
aadlik jää;0.2153
tegelikult trollivabrik;0.2149
metcat leidma;0.2129
surema inimene;0.2125
sõna milagoo;0.2118
muuseum suur;0.209
tegelikult karistama;0.2065
raiskamine mõtlema;0.2059
tuba veekraan;0.2059
aasta 1988;0.2056
käima suvi;0.2052
näitama usaldus;0.2052
tühi leht;0.205
kujund üheksavägine;0.2045
sündima 39;0.2036
hall kasutama;0.2026
andma paralleelvorm;0.1994
kiire noor;0.1988
rahuleping alus;0.1961
relvaär kallis;0.1948
vihmane ilm;0.1932
liikuma süsteem;0.1917
võtma rahakaart;0.1882
aktus kodu;0.1876
poliitik ainuke;0.1872
korter müüma;0.1856
ema nutma;0.1853
kuiv silm;0.1835
sõprusring internet;0.1833
15 kord;0.1828
lennuk tellima;0.1822
ainukene instrument;0.181
stroo sall;0.1764
lihtsalt jooksma;0.1745
tulesüütamine ajal;0.1711
väevõim aganapeas;0.1707
kirjutama majandusteaduslik;0.1704
saare kahju;0.1702
endine is;0.17
reostama valgus;0.1698
juur sügav;0.1676
tegelikult kindlasti;0.1663
hull nimi;0.1643
mets puupark;0.1637
terve kilomeeter;0.1634
peade raiumine;0.1631
universum soov;0.1629
no no;0.1609
ennustama juhtuma;0.1605
petrone print;0.1584
mitmus no;0.1566
halb järjest;0.1566
sisemus test;0.1505
tegelikult rikas;0.1483
kohutavalt igav;0.1386
hullem sõda;0.1316
otsustama nälema;0.1283
kala püüdma;0.1246
1000 self;0.122
näiteks touch;0.1161
hambapesu ajal;0.115
kiirus lühidus;0.112
keskmine palk;0.0959
telekas mänguasi;0.0899
energia jõud;0.0859
infarkt haigla;0.0699
seen otsima;0.0684
tervis halb;0.0535
