keyphrase;score
nädalalõpusaade stereofooniline;0.6081
esinema kolmapäev;0.5357
televisioon raadio;0.5341
estonia kontserdisaal;0.5011
laupäev sihtkoht;0.4883
algus kell;0.4765
intervjuu nädalalõpusaade;0.4686
täna velux;0.4427
pühapäev moskva;0.4377
täna ööseks;0.4365
stuttgard neljapäev;0.4273
ekraan jõudma;0.4018
aeg ütlema;0.3993
tänane võistleja;0.3967
helilõigus kuulma;0.3953
ülehomm algav;0.3941
kuu viimane;0.3924
festival pühendatud;0.3913
kaheksa päev;0.3804
neljapäev registreerima;0.3764
muutuma eestlane;0.3635
1981 aasta;0.3554
spordiuudis lõppev;0.3513
minevik huvitav;0.3468
kolmas programm;0.3446
kevad planeerima;0.3437
rõõmsalt kodu;0.3325
tervitustelegramm ülemaailmne;0.3299
leningrad viibima;0.3272
uus tsüklon;0.3252
saade raam;0.3239
vanemarst valve;0.3168
kalender trükkima;0.3151
mänguvorm septšenkos;0.3117
krai parteikonverents;0.3112
puudu publik;0.306
toimuma sageli;0.3038
sofi informbüroo;0.2984
liit keskmiselt;0.2976
võimalik klubi;0.2957
buss parkimisplats;0.2954
parlamendivalimine ennetähtaegselt;0.2953
andma nsv;0.2939
59 üheksa;0.2923
jääma varssavi;0.2899
loomulik kommentaator;0.2898
jääma 180;0.2891
lugejaskond pikk;0.2851
tippkohtumine lõpp;0.2803
pink teadvofeng;0.2793
uus liige;0.2788
partei 26;0.2744
holland linn;0.2742
benjamin franklin;0.2738
uus korteripind;0.2731
nsv minister;0.272
seitsmes filmitoodang;0.2715
üleliiduline plakatinäitus;0.2715
jalutuskäik hea;0.2677
võimalikult vähendama;0.2675
lihtsalt paar;0.2673
esimene honorar;0.2667
orkester puu;0.2654
nõukogu paljurahvuseline;0.264
saksa dramaturgia;0.2638
prognoos kuu;0.2624
mälestus parandama;0.2608
neljandat-viiene koht;0.26
elu intensiivsus;0.2591
sekund õhutemperatuur;0.2573
kinorong programm;0.257
andma eelolev;0.2556
võitma standardtants;0.2552
ameerika kultuurielu;0.2534
s80 esitatud;0.251
telefon 55;0.2503
disney positsioon;0.25
kunstnik poolesajatöö;0.2482
arvama ring;0.2438
mill tähendama;0.2384
selgitus andma;0.2376
lennukitäis ajakirjanik;0.2366
oblast jakraide;0.235
minsk 31;0.2348
toimuma pensio;0.2346
ütlema kiirabi;0.2346
hea sügav;0.2326
algus iiri;0.2307
10 klass;0.2297
vahetama elukutse;0.2287
hobi harrastus;0.2277
kohustus täitmine;0.2271
kuues juveelinäitus;0.226
noorsoo üliõpilasfoorumine;0.2255
valge pall;0.2254
moskama lõvi;0.2253
jõgi voolama;0.2249
tähendama andmed;0.2243
sünnipäev andma;0.2233
tragöödia lavastama;0.2217
vanemuine näitleja;0.2212
kujundus seisukoht;0.22
professor toomas;0.2197
turismibaas remont;0.219
pöörduma ida;0.2179
graafik tihe;0.217
järgima romantiline;0.2165
šokk autasustatud;0.2156
kolhoos kontor;0.2114
määrus lisaabinõue;0.2111
sekretär käekäik;0.2097
ord kuldmedal;0.2097
dušpima näiteks;0.208
kolm kaasautor;0.2068
kuulov budistlik;0.2054
song lavalugu;0.2036
vajalik mesi;0.2035
küsimus patricia;0.2032
variant liibanon;0.2025
jooksma meri;0.2023
treening jätkuma;0.2007
vodka hiina;0.2006
euroopa meister;0.1996
meed mai;0.1993
leiutama 1752;0.1981
tunduvalt parem;0.1978
washington poliitika;0.1954
hingamine hästi;0.1948
taskupeotäis kuivatatud;0.1924
20 protsent;0.1907
pommimänguvorm mänguelement;0.1875
legend kontseptsioon;0.1838
pars teade;0.1821
kapp tenniseturniir;0.1782
jätkuv pantvang;0.1769
310 majutuskoht;0.1763
tants ilus;0.1752
saproza koostööleping;0.175
väljak link;0.175
partners tants;0.1729
ettevõte asutus;0.1723
dowski käsi;0.1709
kökk torn;0.1695
albaania keskkonnakaitse;0.1683
crystalfaar multifilm;0.1681
30 aastane;0.1635
tulenema finantskaalutlus;0.1629
põlva vändra;0.1628
võrkpallimeeskond treener;0.1625
gagarin peru;0.1572
autonoomne vabariik;0.1564
häälteenamus šveits;0.156
teadustegelane paar;0.1546
tubakatoode nõukogu;0.1512
polütehniline instituut;0.1498
tugev konkurents;0.147
b-klass jääma;0.1448
tervishoiuorganisatsioon otsus;0.1434
kampaania afganistan;0.1411
palling palling;0.1408
57 perekond;0.1365
islamiriik riigipea;0.1318
romney loodud;0.1309
ühesõnaga halb;0.1292
camp david;0.1286
lahendamata probleem;0.128
parim metall;0.1266
töötaja sotsialistlik;0.1258
kasvama suurendama;0.1255
avalik raamatukogu;0.1247
näiteks sõber;0.1238
sammassaal algama;0.1197
sõjaline koostöö;0.1196
mai rajoon;0.1189
väsinud suusatama;0.1184
tööstus neutraalne;0.117
teadmine levitama;0.1166
karm realism;0.115
avaldatud 500;0.1093
vanglakaristus vabastama;0.1091
haigus võitlemine;0.1071
philadelphia akadeemia;0.1039
elektriteooria looja;0.0983
prokurör nõudmine;0.0974
silm riskifaktor;0.0942
neli miljon;0.092
vegan rand;0.0917
null null;0.0901
tehas stress;0.0844
iisrael rünnak;0.0807
100 arengumaa;0.0758
liibüa ühinema;0.0757
lisaabinõue põllumajandussaadus;0.0709
nikotiin absinents;0.0668
südame-veresoonkonnahete 18;0.0636
ateist mandustam;0.0505
näiteks valgurik;0.0351
aastane poiss;0.0246
kõhulahtisus valu;0.0171
koer jooksma;0.017
