keyphrase;score
euroopa liit;0.6976
eesti peaminister;0.5901
mure tippkohtumine;0.4789
liitumisleping ettenähtud;0.4784
liit täna;0.4663
2013 üksmeel;0.4409
2007 riigikogu;0.4402
liikmesmaa finantsperspektiiv;0.4389
viis ida-euroopa;0.4372
luksemburg uus;0.4332
eelarvekava kinnitama;0.4313
sotsiaaldemokraatlik erakond;0.427
erakond reitingupind;0.4142
summa eesti;0.4135
poolitama ühtlustama;0.4102
kompromissettepanek kaitsma;0.3989
debatt referendum;0.3985
läbirääkimine nurjumine;0.3912
peaminister juncker;0.3869
volikogu arvama;0.385
sügav kriis;0.3709
mõistlik majandus;0.3697
öösel eelarve;0.3553
eesti muusik;0.3528
viisa kord;0.3511
tanel talv;0.3492
jõudma šveitslane;0.346
tulupoliitika palgapoliitika;0.3401
eesti festival;0.3391
juuni olulisem;0.339
liit prioriteet;0.3257
miinimum töötasu;0.318
varsti näiteks;0.3135
rühm plaan;0.3134
protsent elanik;0.311
ratifitseerimine jätkuma;0.3096
leppima ajagraafik;0.3071
soe 18;0.3058
puuduma mõistlik;0.3057
stuudio tanel;0.3006
erakonnasüdameas muutumatu;0.3
taanduma suurbritannia;0.2975
palk suur;0.295
kaks põhiseaduslepp;0.2948
valitsus hea;0.2933
lõpuks deklaratsioon;0.2929
tegelikult poliitiline;0.2908
oluline koht;0.2896
kuu tööturg;0.2848
õhtuhämarus närbuma;0.2819
tulemus saavutama;0.2788
sekund soe;0.2771
riik puuduma;0.2764
rahvas sven;0.2757
homme ilm;0.2757
tagasimakse prantslane;0.2701
otsustama uuesti;0.2682
sven grünberg;0.268
jõudma august;0.2665
aasta viljandi;0.2648
muutus väike;0.2643
paeti kommentaar;0.2637
tartumaa viimane;0.2611
rein mark;0.2606
jätkama sõnum;0.2606
efektiivsem välisminister;0.257
park otsustama;0.2565
jääma grupijuht;0.2533
idee muusikapäev;0.2473
saamine viivitus;0.2473
1997 aasta;0.2455
raadio uudistetoimetus;0.2435
otsustama laiendama;0.2414
tarbijaläbirääkimise puudutama;0.2414
ülimadal 2600;0.241
muusika demokraatlikum;0.2404
kroon kuu;0.2378
võitma toetus;0.2372
eesistuja võtma;0.2366
telefoniühendus rühm;0.2358
nestor tööandja;0.2353
urmas sisask;0.2316
allis keeklubi;0.2299
12 päev;0.2292
istutama täna;0.2279
lõuna kesk-eesti;0.2278
lend jääma;0.2274
kell kolm;0.2272
küsima rääkima;0.2267
suurbritannia optimistlik;0.224
dimensioon kindlasti;0.2236
esineja kammerorkester;0.2234
laupäev pühapäev;0.2207
inimene ootama;0.2206
kaotama võitma;0.2172
jääma põhjus;0.2169
tahe näitama;0.2159
tallinn valimine;0.2155
uskuma natukene;0.2154
15 kontsert;0.2152
peasekretär riina;0.2147
brüssel andma;0.2141
moskva kabi;0.2134
suur valge;0.2125
julius vaks;0.2108
20 kraad;0.2108
35 uus;0.2099
viis protsent;0.2094
vahelduvalt pilv;0.2086
toivo tuberik;0.2082
aseesimees eiki;0.2078
suur lõuna;0.2076
jean-claude juncker;0.2065
kohalik omavalitsus;0.2058
aeg nautima;0.2041
sündmus stuudio;0.2023
eile õhtu;0.1997
tekst hea;0.1984
väliskülaline suursaadik;0.1977
üritus halvem;0.1974
suurem linn;0.1973
kindlasti 23;0.1958
aasta esimene;0.1951
4000 kroon;0.1948
panema kabiin;0.1947
täna hommik;0.1866
paar kilomeeter;0.1858
kiikama igav;0.1846
60 aasta;0.1845
põllumajandustoetus asi;0.1825
kolleeg elu;0.1821
leidma lähem;0.182
teretulnud klassikaline;0.1816
raha kasutamine;0.1775
signaal puudumine;0.1772
helilooja mart;0.1771
ainukene pubi;0.1752
majanduskasv tööhõive;0.1726
varasem hääl;0.1722
perenaine administraator;0.1718
struktuuriline muutus;0.1717
alustama seitse;0.1689
kavandama vahend;0.1678
hea avama;0.1662
valimine pärnu;0.1658
suure-jaani kultuurimaja;0.1657
kasutamine kindel;0.1642
liikuma mall;0.1625
uuem eksponaat;0.1595
kontekst beslaan;0.1549
väärtus signaal;0.1546
vastuseis tugevam;0.1545
üksu asi;0.154
neli aasta;0.1527
ravi võtma;0.1466
blair küsimus;0.1462
kahju dimensioon;0.1459
ilus vabadussõda;0.1448
võitja tallinn;0.1425
näiteks kolm;0.1408
pikk aeg;0.14
peterburi peterburi;0.1387
tundma suhkrutrahv;0.1377
manuel barroso;0.1375
populaarsus kogunud;0.1368
iseloomustama omapärane;0.1308
punane rist;0.1295
küsimus positiivne;0.1287
zahharov selgitama;0.1254
kindlasti tänane;0.1248
kirik erinev;0.1215
eriti kõrge;0.1206
sünnikodu suure-jaani;0.1188
arutama varas;0.1146
kaheksa rannik;0.1134
kunstiline juht;0.1122
andrus ansip;0.112
noor tark;0.1103
kutsuma taevane;0.1103
rääkima vambola;0.1057
suu tartu;0.1047
nöör silm;0.1021
tony blair;0.0983
vaenlane sõber;0.0963
trompet professor;0.0953
vana vene;0.0922
jääma häbi;0.0912
laps eraldi;0.086
riina kabi;0.0849
alustatud ilus;0.0844
teadus haridus;0.0817
naisterahvas jutt;0.0794
süda rindu;0.0729
piraater jätkama;0.0691
märgatavalt efektiivsem;0.0686
teadma siga;0.0649
tavaliselt lennundusmuuseum;0.0639
kaduma test;0.0619
kangelane au;0.0543
palmimaja kasvuhoon;0.0389
