keyphrase;score
kõneleja eesti;0.7661
keelealane mõtisklus;0.5985
rakenduslingvistika professor;0.5935
muutma erialakeel;0.5748
emakeel senine;0.5745
test rääkima;0.569
lingvistika avalik;0.5688
tõlkima tegelikult;0.5338
eestlane harulisemine;0.5166
kommunikatsioon oluline;0.4985
kakskeelne noor;0.4962
hästi inglise;0.4921
koolikeel kool;0.4869
teadlane keel;0.4813
keel norm;0.4729
visuaalselt keelesõnum;0.4628
kuulamine ;0.4593
motivatsioon emakeeleõpetaja;0.4462
mikrofon käima;0.4439
kabinet rääkima;0.4435
professor krista;0.4221
selgelt teadvustama;0.4142
vahendamine kodanik;0.4056
ru oluline;0.4031
konverents ütlema;0.4023
kontekst kistud;0.3927
rääkima aasta;0.3913
vastav ling;0.3822
aru riik;0.3811
nõudma häälekalt;0.3782
halduskeeleteooria korraldusteooria;0.3782
kahepäevane seminar;0.3711
roll sõna;0.3708
üliõpilane nägema;0.3684
muutuma primitiivsem;0.3638
rääkima üldse;0.3608
hästi teretulnud;0.3605
diskursuseteooria koor;0.3574
säilitama sõna;0.3555
vestlus lõpp;0.3552
keel elav;0.3506
tegelema populariseerimine;0.3377
kutsuma stuudio;0.3376
küla tallinn;0.337
mõiste privet;0.3357
vastuolu aeg;0.3355
wk kommenteeritud;0.3343
soovituslik sõnaraamat;0.3343
kindlasti kiri;0.3342
meetika õigekiri;0.3338
europoliitiliselt oluline;0.3317
vikerraadiopunkt e-vahendus;0.3295
tahtma oskama;0.3287
pidev muutumine;0.3286
režissöör anna-maria;0.326
teadmine oskus;0.3259
ütlema lause;0.3244
asjatundja võib-olla;0.3178
probleem inimene;0.3148
jälle seostuma;0.311
asi täna;0.3065
toetama iseasi;0.3054
selgitus mise;0.3049
punkt kirjas;0.3043
veste ühesugune;0.303
hea õpikutoimetaja;0.3026
laenama postmodernistlik;0.3023
raske minister;0.3006
kirjastus idee;0.3003
alluma ühine;0.2965
jälle põhjanaaber;0.2956
nimelt rühm;0.2949
küsima logima;0.2941
soovitus andmine;0.293
keskkond naljalt;0.2923
avama tähendama;0.292
võib-olla antropoloogiline;0.292
artikkel arvamuslugu;0.2884
leidma tähendama;0.2854
tuumik no;0.2841
lihtne inimene;0.2827
tegelikult vabariiklik;0.2811
taasiseseisvumine ajal;0.2805
keskkonnakaitse sõna;0.2803
koordineerimine andma;0.2801
kolmandik maailmafoorum;0.2794
kanal raadio;0.279
instituut puhtalt;0.2778
mõjuma esiteks;0.2774
üldiselt aeg;0.2768
toode ostma;0.2765
ebamäärane tähendus;0.2761
asi mõõdukalt;0.276
jurist tänane;0.2751
internet arvama;0.275
juuni kutsuma;0.2734
geograafia ühisosa;0.2707
laen vale;0.2694
parkimine keel;0.2691
käima nädal;0.268
haakuma jurist;0.2668
kogukond kaugenema;0.2657
mõte elu;0.2639
tuumteadmine toimetulek;0.2623
võitlema demokraatia;0.2619
haridus jääma;0.2604
enamik rahvas;0.2573
küsimus näiteks;0.2571
inglismaa väljaantud;0.2562
haridusminister haridusministeerium;0.2544
doktoritöö jõudma;0.2541
kontakt erinev;0.2537
algus uus;0.2536
lugemus väiksem;0.2535
oluline emotsioon;0.2532
ütlema köögikeeletase;0.2524
2017 eelnõu;0.2492
kolm õppekava;0.2487
juht pakendatud;0.2477
vorm lehekülg;0.2464
looma ühine;0.2444
19 20;0.2442
pragmaatika diskursuseteooria;0.2417
vanem kogemus;0.2412
märgatavalt tõhustama;0.2402
viis moodne;0.2397
määrus ametnik;0.2378
ülikool algatus;0.236
tugev varsti;0.2342
vabadus eriti;0.2333
tegelikult õigus;0.2324
naeruvääristama õppejõud;0.2324
vastutus keerukas;0.2288
kool ainus;0.2254
haruldus äärmiselt;0.2248
paraku raamat;0.224
öine ilukirjanduslik;0.223
toode paljastama;0.2218
kolleeg naer;0.2207
2010 valima;0.2178
vältima fetišeeritud;0.216
nõukogu tegelikult;0.2151
efekt hetk;0.2115
meedia kool;0.2102
sattuma 78;0.2089
maksma selge;0.2088
noor kasvama;0.2084
tuul jääma;0.2076
toetama teadustulemus;0.2074
sõna krista;0.2065
rahastamine tähtis;0.2036
makrotasand tunnus;0.1989
näige äri;0.1988
tervisekaitse riiklik;0.1968
natuke pikem;0.1964
oluliselt vähenema;0.1954
paindlik ainekava;0.1949
silm oluline;0.1931
avalikult kättesaadav;0.1887
inimene raudselt;0.1882
kaks kord;0.1857
aine test;0.185
koletu väljend;0.1847
allikas usaldusväärne;0.1834
seitse aasta;0.175
arengukava 2011;0.1743
vabatahtlik põlvkond;0.1731
jumal teadma;0.1701
harulisemine puu;0.1687
tumma inimõigus;0.1666
2000 kroon;0.166
näiteks tartu;0.1653
kaamera suutma;0.1651
organism klient;0.1611
kerge kabinet;0.1605
usaldus väärne;0.16
kaks kolmandik;0.1578
tarbijaõigus töökaitse;0.1556
lamporis üha;0.1548
kroon maksumaksja;0.1522
sündima paratamatu;0.1515
uuenema 2002;0.1494
seadus iraak;0.1479
elav organism;0.1437
ajakiri erinev;0.1404
äärmiselt suur;0.1354
skandaalne teave;0.1352
näiteks film;0.1228
tulemus halvasti;0.1186
rubriik klikkima;0.1184
prisma tootma;0.1177
muste asi;0.1169
laiali organisatsioon;0.1165
nõudma miljard;0.1034
tootma toidukaup;0.1012
pakendatud kauplusteket;0.0886
lihtsalt naeruväärne;0.0779
võlaõigusseadus lihtne;0.0342
väidetavalt odavam;0.0315
logima id-kaart;-0.0052
