keyphrase;score
eesti muusikanõukogu;0.7542
laulma laulm;0.538
sümfooniaorkester vähem;0.4944
paemurr tšelloklass;0.4723
jagatud nooti;0.4709
tänane seis;0.4412
muusikaõpetaja organiseerima;0.4408
ooper plaksutama;0.4362
vioolamängija violett;0.436
argo orkester;0.4346
juturing rakvere;0.4193
tähendama sümbol;0.4164
probleem rääkima;0.4155
ütlema aldo;0.4138
muskaatkeel absoluutselt;0.4114
orgestant aitama;0.4108
brittenid tšaikovski;0.4099
kutsuma küla;0.4083
projekt virumaa;0.4055
veenduma tänane;0.405
vaevu tšelloõpilane;0.3923
huvitav trio;0.3837
kuulama visioon;0.3834
ühesõnaga laulja;0.3826
suhe tundlik;0.381
lant akt;0.3774
elavdama eve;0.3774
vaev look;0.3769
karin sügavalt;0.3763
võtma ilus;0.3748
härra mihkel;0.3747
muusikanõukogu õudselt;0.3703
kiri panema;0.3702
jagu jagu;0.3692
ükskord huvitoloogus;0.3653
tundma arvo;0.3629
harjutama pillimäng;0.362
programm haydn;0.3593
viiul ottawa;0.3566
korraks natuke;0.3543
rokkar küllalt;0.3541
esimees härra;0.3505
toimuma proov;0.3476
tuntud dirigent;0.3469
reis ootama;0.3437
liit korraldatud;0.3364
vanaema gaasimuusikakultuur;0.3317
leksikon võtma;0.3306
näiteks kuno;0.3298
toetama tähendama;0.3284
kunstiline juht;0.3282
mustvalge valus;0.3258
kord juur;0.3236
nimi jagatud;0.3219
maakond pealinn;0.3215
toimetaja marge-ly;0.3166
lugu lõpp;0.3156
erinev kultuur;0.3155
aasta tähendama;0.3131
järjest järjest;0.3123
unustama martin;0.3088
kollektiiv no;0.3069
kaks kitar;0.3049
meeme saareväli;0.3043
teadma hästi;0.3041
tähendama kõndima;0.3039
variatsioon koosseis;0.3017
lõpetama muusikaakadeemia;0.3005
käsi kollektiivselt;0.2993
hea sõna;0.298
peterburi peeter-peter;0.2967
nukrus inimlik;0.2961
näiteks filmimuusika;0.2935
eraldi tan;0.2934
stuudio päev;0.2894
taotlus taotlus;0.2881
sünnipäev kontsert;0.2835
pauli paul;0.2831
normaalselt käima;0.2813
külmuma ime;0.2788
parem tulemus;0.2786
tahtma raadio;0.2749
pikem 10;0.2731
konkurss kõikjale;0.2712
lastevanem kiitus;0.2704
eugen kapi;0.2687
otsima klassikalugu;0.2683
selts klubi;0.2681
kuus inimene;0.2669
meeldiv valu;0.2667
tegelikult jääma;0.2649
unistus alumine;0.2647
inimene kaks;0.2633
tugev nõrgem;0.2623
julge julgema;0.2608
õnnetu traagiline;0.2576
vajadus plaanima;0.2541
andmed huvitav;0.2539
tellimus möödunud;0.2537
tohutult kiri;0.2523
seitse 17;0.2511
regulaarselt virumaa;0.2473
laps ando;0.2472
võimalik koolivaheaeg;0.2471
jagama välisdiregent;0.2445
natuke skeptiline;0.2442
tähendama muuseum;0.2438
algataja idee;0.2429
rikas vabariik;0.2416
rapsoodia guugol;0.2399
leidma põhjendus;0.2397
uus univorm;0.2385
küllalt hilja;0.2382
euroopa pillimees;0.2378
käima öösel;0.2354
vanaema vanaisa;0.2351
probleem lokaalne;0.2345
proov meri;0.2332
lugema täiskasvanu;0.2321
lubama piiratud;0.2318
filmima pilt;0.2313
200 krooniline;0.2312
armastus sündima;0.2296
rääkima internetiharidus;0.2287
arvutiekraan rõõm;0.2285
kriminaalselt balletis;0.2274
probleem sugugi;0.2274
samamoodi suur;0.2265
ütlema sillaehitaja;0.2261
protsess noor;0.2248
kauplus juhataja;0.2242
euroopa turnee;0.2234
aeg euro-disneylandi;0.2221
tsiteerima sõna;0.2214
kiire haigla;0.2198
televiisor kahekesi;0.2155
viis kord;0.2142
tegelikult üheksa;0.2135
täpselt ajakiri;0.2126
käima pesuhtima;0.2122
sügisene tavaliselt;0.2116
saatus jumal;0.2115
nimelt enamus;0.2115
näide laud;0.2112
nimekiri pikk;0.2111
helioperaator helle;0.2104
esimene broiler;0.2087
õpetama professionaalne;0.2074
kaks nädal;0.2061
esimene kord;0.2059
lihtsalt puue;0.2058
hannes no;0.2055
raha projekt;0.205
areng võimalik;0.2049
uks avama;0.2034
komisjon ettepanek;0.2033
noot pill;0.1991
pariis lubama;0.1988
kohustus seadus;0.1963
alumine püramiit;0.1951
jälle jalg;0.1937
proovima uuesti;0.1937
ideoloogia rakvere;0.1934
initsiatiiv karistama;0.193
töö teenima;0.1905
põhikoht lääne-viru;0.1903
26 november;0.1898
igav tegevus;0.1888
prestiiž häbi;0.1863
väiksem linn;0.1832
pilet astuma;0.1821
korvpall lugu;0.1819
kindlasti lõbus;0.1816
kool ulatus;0.175
näiteks tiiu;0.1684
mismoodi auto;0.1682
näiteks meeme;0.1673
allikas otsima;0.1667
kodu otsima;0.1658
40 laps;0.1648
võimalik võimatu;0.1648
suur täht;0.1616
absoluutselt õnnelik;0.1523
kindlasti kahtlemata;0.1489
proov lõunasöök;0.1479
spordikomisjon konkreetne;0.1467
totaalne siga;0.1452
odavam käepärast;0.1445
omavalitsus laiali;0.1367
norra bergen;0.1346
100 kilomeeter;0.131
rakvere oluline;0.1229
üldse lihtne;0.119
laps motivatsioon;0.1172
suvi reisibüroo;0.1171
laps jooma;0.1134
kolm kuu;0.1031
alustama null;0.1014
poiss mängima;0.1006
stiimul kulukas;0.0958
