keyphrase;score
muuseumikülastaja tänapäev;0.7223
linnaarhiiv kultuuripealinn;0.6131
külastama lootma;0.5337
aasta koostöönäitus;0.5243
tähtsündmus linnaarhiiv;0.5159
astuma saal;0.5111
avatud külastaja;0.4953
kultuuripealinn projekt;0.4929
mõtlema ajalugu;0.4888
erakogu kuulsam;0.4878
avalikult varem;0.4729
seminar võimalik;0.4588
üritus korraldama;0.457
eesti eesti;0.4542
hansa liit;0.4512
püsiekspositsioon pealkiri;0.4492
aasta stockholm;0.4445
tänapäev tänapäevane;0.4437
avamispäev soovitama;0.4372
viimane saade;0.4347
direktor kabinet;0.4306
tänama kuulaja;0.4305
uuestisünn pidulikult;0.4286
vabariik seisus;0.4285
kolleeg aeg;0.425
rääkima inimene;0.4241
mälestus tagasiside;0.4222
unikaalne arhitektuurne;0.4208
eksperimentaalrium näiteks;0.4169
säilitama traditsioon;0.41
loss ootama;0.4086
turist kiire;0.4084
peen tallinn;0.4036
kaljo tõlkija;0.4017
side rahvusvaheline;0.4009
poolenisti muljetavaldav;0.3989
tähtsam esimene;0.397
maja kontsert;0.3955
uhkem suvemõis;0.3946
reform ütlema;0.3927
huvitav uus;0.3884
börsihoone vanem;0.3864
keskaeg no;0.3859
eraisik 19;0.3838
rahvas juht;0.3802
sein olemasolu;0.3769
lahti 20;0.3761
mõte sümboolne;0.374
arvama sügavam;0.3732
aitama lisa;0.371
ajalugu kivi;0.3697
käima no;0.3693
võib-olla pikemalt;0.3684
1952 õieti;0.3679
euroopa naba;0.3655
eesmärk organisatsioon;0.3641
uuenenud kodulehekülg;0.3604
küsi süsteem;0.3599
kommenteerima film;0.3591
juuni koostöö;0.3566
näiteks aasta;0.3566
ivar no;0.3553
loomine liikuma;0.3543
konservaator arnold;0.3539
väärtuslik asi;0.3505
ruum tooma;0.35
kuu viima;0.3497
ekraan mõtlema;0.3483
aeg lisaväärtus;0.3463
kollektsioon erinev;0.3463
ootama kolmapäevane;0.3429
suur sild;0.3378
kroon projekt;0.3369
kelder täis;0.336
küsima alatalu;0.334
kujundamine saladus;0.3338
seadus 1920;0.3337
komisjon tegelikult;0.3324
kirjeldama tohutu;0.332
kutsuma maagiline;0.3312
kaheksas mai;0.3302
installatsioon hulk;0.3275
tallinn perekond;0.323
pühendama suuresti;0.323
muutuma vana;0.3225
veinikelder säilitama;0.3223
seisus laialisaatmine;0.3201
kirjandus selts;0.3194
lähiala kaart;0.3162
amet medal;0.313
algusperiood üldsegi;0.3127
detail detail;0.3115
suurgilt tool;0.3106
näiteks leid;0.3097
õieti valima;0.3097
kuulutama 28;0.3096
ühesõnaga hommik;0.3065
barcelona vahetama;0.3056
informatsioon säilima;0.3051
nahakunstnik võtma;0.3018
kirik spetsiaalne;0.3014
juht 14;0.3012
professionaalne koguja;0.3009
smaatika spetsialist;0.2984
lihtsalt vaatamine;0.2975
kaks kaks;0.2964
maja ehitama;0.296
maarjamägi filiaal;0.2932
oskama soovima;0.2914
tõend üleskutse;0.2881
saatma pilt;0.2869
sent seisma;0.2863
hariduskeskus laps;0.2851
omanik võimumine;0.2848
kaubandus tallinn;0.2844
-st seitsmeteistkümnes;0.2837
valdavalt maarjamägi;0.2837
aasta 1864;0.2833
uks sulgema;0.2831
kõrgtehnoloogiline tase;0.2824
vana münt;0.2812
laienemine ümberehitus;0.2807
ületama meeter;0.2776
kuus suurgilt;0.2771
kapital õieti;0.2766
suurgilt maine;0.2764
tegelikult 1800;0.2764
muretsema hea;0.2761
asi puudu;0.276
suur indiaanlane;0.2759
kodanik südametunnistus;0.2741
ühiskondlik positsioon;0.2739
lauagildi heategevuslik;0.2726
võtma käsi;0.2724
ütlema väiksem;0.2712
2000 2010;0.2706
teadmine surnud;0.269
viin õlu;0.2682
filiaal jääma;0.2668
mask hirmutav;0.265
tihe side;0.2649
teadur lootma;0.2643
moody soe;0.263
ökoloogiline tänapäevane;0.2614
tihtipeale nimi;0.2604
uut alaska;0.2601
kuulus meresõitja;0.2589
plaan mitteäriline;0.2587
1363 liige;0.2583
järeltulija intelligent;0.2583
eralduma valgus;0.2576
jurist ütlema;0.2534
põhjamaa õnnetus;0.25
tegelikkus enam-vähem;0.2473
sissetulek ruum;0.2441
spiood mees;0.2411
euro jätkama;0.2399
raske määratlema;0.2388
lahti piletihind;0.2377
johann burkharty;0.2374
viis euro;0.2303
kaart kiire;0.229
erinev programm;0.2228
keskaegne kaubandus;0.2217
tavaliselt pühapäev;0.221
kaart autentne;0.218
abielluma seisus;0.2177
vaha sool;0.2169
börs 19;0.2161
tegelikult hea;0.2143
11 minut;0.2142
käsitööline trükkaleion;0.2134
pikk tänav;0.2123
tädi hoiatama;0.2104
interaktiivne mäng;0.2094
hammasratas kineetiline;0.2069
püha vaim;0.2067
saladus maksma;0.2067
münchen rosen;0.1872
raske pesema;0.1851
puu kuuldavasti;0.183
soe õhk;0.1759
musikaalne muusik;0.1739
laud sööma;0.1728
tarbima põletatud;0.1708
loomulikult apteeker;0.1705
finantseerima äriline;0.1679
baltikum tõenäoliselt;0.1635
markeerima õilis;0.1589
ostrideelne ost;0.1572
tohutu vihm;0.147
ost lihtsalt;0.1438
50 miljon;0.1433
liivi sõda;0.1405
positiivne jõud;0.1396
kalalu vaalalu;0.1316
edukas rikas;0.1295
vaene elamispind;0.1294
põhjapõdranahk väikelaps;0.117
enesevalitsus enesekontroll;0.1023
