keyphrase;score
aasta põllumehekandidaat;0.7311
võistlema külavõistkond;0.5352
ootama kandidaat;0.5226
alustama põllumajandus;0.5081
küsija heino;0.5062
korraldaja võib-olla;0.4951
valimine jõudma;0.4787
proovima võistlema;0.4703
ootama kaukus;0.4684
maakond ettevõtlus;0.4592
võistlema lill;0.4487
tiitel julgelt;0.4484
töötama maa;0.4476
hommik sulev;0.4363
kuulutama lõpuks;0.4338
põhiliselt piimakarjakasvataja;0.4284
võtma petersell;0.4269
sulev valner;0.4255
esitama 20;0.4216
kakstuhatkolm valimine;0.4177
aasta võib-olla;0.4157
ühiskond tänavu;0.4057
juuli viljandi;0.4032
mererand mets;0.4015
lisa tippsport;0.3959
propageerima köögivili;0.3952
tingimata maailmameistrivõistlus;0.3948
president mart;0.3938
täitma märk;0.3938
siimann järgnev;0.3932
kasvuhoone no;0.3887
seadma eesmärk;0.3879
meel töökaaslane;0.3846
lõpuks piisavalt;0.384
rääkima esimene;0.3775
populaarne maainimene;0.3765
homme jälle;0.3731
ütlema kaugele;0.3719
anna-maria kord;0.3697
pakkuma saade;0.3671
maaleht alustama;0.3608
olu varustama;0.3587
tahtma venelane;0.3581
mitmekesine rahuldama;0.3581
1000 osavõtja;0.3562
ettevõtja hea;0.3533
laiendama maaeluvaldkond;0.3521
suur töö;0.352
varustama kommentaar;0.3501
inimene uus;0.3474
vestlema rääkima;0.3418
sageli ütlema;0.3389
niu kitsas;0.3362
panema käsi;0.3342
aktsepteerima ütlema;0.3335
rääkima rootsi;0.3326
kuninganna aed;0.3322
tahtma kiiremini;0.3288
kolmandane koht;0.3282
harjutama paar-kolm;0.3282
kord köök;0.3273
lossiköök kindlasti;0.3272
liige nonii;0.327
muutma maa;0.3265
asi tulevik;0.3251
leidma kaas;0.3225
kord soovima;0.3218
nõudmine kasvama;0.3216
aprill lõpp;0.321
pühenduma inimene;0.3176
eesti olu;0.3175
murdma äkki;0.3143
huvitav kai;0.3123
eriti kiitma;0.3104
tähendama probleem;0.3103
euroopa oskama;0.3066
värske tomat;0.3055
85000 viskama;0.3036
kord nädal;0.3022
fanaatik hea;0.2999
olümpiakomitee president;0.2975
ajakirjanik juhtuma;0.2962
kindlasti paras;0.2943
võimalus organisatsioon;0.2941
istuma veetma;0.2937
kriteerium tingimus;0.293
sponsor nõus;0.2917
jooksma mererand;0.2914
maalane raadiosaade;0.2895
aeg kohalik;0.2872
jälle rekordarv;0.2864
maanduma poeg;0.2849
eriline tähelepanu;0.2828
pall mängima;0.2809
võistkond klubi;0.2798
aeduaal ilmuma;0.2795
traditsioon eestvedaja;0.2768
taani kuninganna;0.2746
väärikas vananemine;0.2744
begoonia saialill;0.2724
leopold meensalu;0.2705
järjest vähem;0.2703
tunduma ratsionaalselt;0.2702
läänemets lääne-virumaa;0.2702
autor brigitte;0.269
abi tahtma;0.2684
selge jääma;0.2682
inimene hirmutama;0.268
kõndima teisalt;0.2678
asi uss;0.2677
näiteks neljas;0.2672
laiem avalikkus;0.2658
saksamaa järjest;0.2652
koduaeg ilus;0.2639
rõõm liikumine;0.2639
arhitekt väikelinnaarhitekt;0.2635
andma aed;0.2629
projekt mäng;0.2593
soovitama rubriik;0.2592
kava mõiste;0.2587
sala võtma;0.257
kasvatama kuulama;0.2568
lõpp müük;0.2561
200 toit;0.256
liikuv teadma;0.2556
ressurss eeldama;0.2547
promo eriti;0.2525
teadmatus äkki;0.2502
elmo kindel;0.2497
koordinaator maaleht;0.2472
viis protsent;0.2454
isane segu;0.2443
kaotama inimene;0.2442
rõhutama positiivne;0.2435
lebama mees;0.2432
peegeldama väärtus;0.243
väsima tihti;0.2425
töö ühiskond;0.2401
vara söömine;0.2385
väärikas autoriteetne;0.2383
jääma jääma;0.237
uuesti taastama;0.2362
suur kollane;0.2352
nimi maine;0.2338
kaks põhjus;0.2293
maa elu;0.2292
tõukama kuuekilo;0.2287
mask tahes;0.228
roheline roosa;0.2258
üksik punane;0.2257
väljak staadion;0.2242
kinkima tava;0.2239
paala järv;0.2232
erialatundmine arenguvõimeline;0.2212
talv kevad;0.2186
2001 raivo;0.2184
jõud inimene;0.2143
teadma raha;0.2142
linn aktsepteeritav;0.2137
mängima sangpomm;0.2137
armastav inimene;0.2121
kõrgus absoluutselt;0.212
eriti inglismaa;0.2103
normatiiv mees;0.1991
neelay jamure;0.1983
no hea;0.1973
vaatamisväärsus ase;0.1957
sadruline salat;0.1941
tohutult rikastuma;0.1932
muutuma dekoratiivne;0.1915
perekond naaber;0.1894
ajama paar;0.1887
meeldima lugema;0.1877
jaotama analüüs;0.1875
taimekaitsevahend ohtlik;0.1832
väikelinn hävitama;0.1813
igav asi;0.1813
päike soojen;0.1799
tahtma ujuma;0.1776
liblikas maanduma;0.1775
haigla rajama;0.1773
päev jõuluseisvas;0.1768
liialdatud mineraalväetis;0.1762
täpselt samamoodi;0.1748
söömine tohutu;0.1701
mõiste sõna;0.1689
liik tervis;0.1667
maitse toiteväärtus;0.1654
kuulutama konkurss;0.1634
värv kaode;0.1566
koht tühi;0.1517
põhiliselt nägu;0.1508
omavalitsus eelarve;0.1434
mõiste tervisesport;0.1425
esimene pood;0.1388
kuritahtlikult liialdatud;0.1369
südame-veresoonkond haigus;0.0816
väike laps;0.0678
püramiid-sei erinev;0.0575
haigus rasv;0.057
