keyphrase;score
näitus eesti;0.6311
kunstihoone vestlusring;0.5723
saatma välisfestival;0.4856
uus mäng;0.4453
algama linnagalerii;0.4393
näitus viga;0.4367
külastaja saladus;0.4177
mäng arvama;0.4166
pallimäng näitus;0.4127
rahvusvaheline mäng;0.4085
kohtuma suhe;0.4051
galerii riism;0.3971
põhiformaat koomiks;0.3949
kultuur alaliselt;0.3848
andrus russak;0.3794
tänane päev;0.3752
projekt katsetus;0.3752
õppetool juhataja;0.3722
paanikaruum ruumiinstallatsioon;0.3719
hea visualiseerima;0.3693
viimane saal;0.3663
nõukogu aeg;0.3645
avatud stuudio;0.3625
jätma sõnum;0.3614
daniela moska;0.3583
graya sõnakowitzkiline;0.3555
soome põhjanaaber;0.3548
aastaarv kunstnik;0.3538
sõber suisa;0.3529
masinapark koht;0.3469
kirjutama london;0.3459
element tarditud;0.3457
avamine tänavune;0.3429
kõikvõimalik detail;0.3417
aeg kummaline;0.341
lugema süvenema;0.3404
andma tagumik;0.3388
manifest tooma;0.3362
huvitama külm;0.336
publik erinev;0.3352
sihakse nali;0.335
tervishoid muuseum;0.3342
panema huumor;0.3294
alice kask;0.3288
keel mõistetav;0.3287
väike titad;0.3284
idee inimene;0.3263
koguma struktuur;0.3229
taotlema pakkuma;0.3221
aed rahvusvaheline;0.3208
aitama telepaatiliselt;0.3202
kunst armastama;0.3169
probleem probleem;0.3154
hool kants;0.3154
edukalt tartu;0.3144
atmosfäär mõte;0.3137
katarigadel öö;0.3135
rääkima teaduslik;0.3115
kasutama rootsi;0.3074
tõstma lahti;0.3062
info tankist;0.3053
aktiivne tegevus;0.3053
ootama turg;0.304
ajupoolkera töö;0.3031
real vanem;0.3028
naine kirjandus;0.3018
rääkima prioriteet;0.3008
aasta san;0.3005
ränder noor;0.2985
põhjanaaber võistleja;0.2981
15 tulevikulootus;0.2966
ütlema daniel;0.2953
laev nimi;0.2938
koostöö sotsia;0.2937
võib-olla itaalia;0.2937
erinev installatsioon;0.2937
mizzilot 10;0.2929
õppima elama;0.2875
sebastian manifest;0.2863
jälle nädal;0.286
klaas kast;0.2858
10 aprill;0.2854
video fotokunstnik;0.2849
abstraktsus äraekspluateerima;0.2844
raamat kujundus;0.2843
avalduma arvutiajastu;0.2826
sotsia algama;0.2812
kommentaar üldiselt;0.2807
laps workshop;0.2796
ülejäänud noorem;0.2777
võti ema;0.2744
press julgelt;0.2725
sotsia noor;0.271
mõte jääma;0.269
värv rahuldama;0.2671
distants nägema;0.266
valik seitsmes;0.2638
kolmas kord;0.2633
ajalugu tegelikult;0.262
tavaline inimene;0.2604
ülemaailmne valik;0.2581
pääsküla inimene;0.2571
kass mõtlema;0.2564
vajama institutsioon;0.2555
valik maja;0.2546
arvama õun;0.2543
mägi nimel;0.2538
trend euroopa;0.2532
rooste järjekordselt;0.2529
1978 80;0.2526
kaart voodi;0.252
loss saader;0.2474
science fiction;0.2428
mõõtma tänav;0.237
ütlema 96;0.2367
määr austus;0.2358
asi värske;0.2334
panema kasvama;0.2316
algselt mobil;0.2308
nii-öelda rünnak;0.2303
litorina balti;0.2291
lindar 2004;0.2275
dvd saatmine;0.2261
kasutama traditsiooniline;0.22
jälgimisprotseduur teostama;0.2199
mõiste memo;0.2176
eriala puudu;0.2149
eluaegne stalin;0.2139
suur täht;0.2125
nimi reklaamtorn;0.2123
räpane tegevus;0.2119
maks esimene;0.2112
tootmine lubama;0.2108
siluma no;0.209
tüüpiline suund;0.2082
kaks variant;0.2061
näitama tsiteerima;0.2048
nii-öelda nina;0.2036
enesekriitiline tajuma;0.2031
teraapiline roll;0.1965
juhtuma väsima;0.1957
surm 57;0.1957
laulma moodi;0.1951
aeg buddha;0.1924
kümnekordselt suurendama;0.1921
versus tunne;0.1917
tervik looma;0.1882
paaniline tund;0.1874
viis aasta;0.1874
tegelikult pikk;0.186
üldarv summa;0.1858
aktivist pikk;0.1842
lapsepõlv tagasipöördumine;0.1803
poiss mängima;0.1774
programmiline tähendus;0.1727
ressurss valdaja;0.1725
ülikool lõpetama;0.1721
võimalik ilmselt;0.1713
tekst purustama;0.1709
transportimine kallis;0.1697
sööja tehnoloog;0.1695
kindlasti lisaväärtus;0.1677
muld vedama;0.1675
töö aeg;0.1665
seitsmeaastane tütar;0.1611
kaks tuhat;0.1611
verbaalsus ekspluateerima;0.1584
imperialism kindlasti;0.1572
kloonima ühiskond;0.1563
ohutu tegelikult;0.1557
küüditama sündima;0.1542
bagdu hyper;0.1534
optiline efekt;0.1474
rabiilia väljatoomine;0.1461
nimi bonsai;0.1432
hea halb;0.1422
hästi lihtne;0.1414
konjunkturism kahtlustama;0.1407
põhjus reklaam;0.1386
isaraline noorem;0.138
otsene munaliseeriv;0.1358
absoluutselt rõõm;0.1349
usaldusväärne isik;0.1321
ükskõiksus ignorantsus;0.1284
palve näiteks;0.1262
isa abikaasa;0.1224
määratlematu jõud;0.1207
maitseaine lisatud;0.1088
noor vihane;0.1084
nimetama põrgu;0.1081
tugevam täpselt;0.1034
täpselt samamoodi;0.1022
kehakeemia põletatud;0.1019
turg reklaamivaba;0.0888
rikas inimene;0.0857
tähendama tonn;0.0775
biotehnoloogia probleem;0.0768
energeetilisus no;0.0738
absoluutselt surnud;0.0518
sall aed;-0.006
